2455264.85029 17.779 0.024 4.12 1024.0
2455268.78843 17.752 0.020 5.82 351.0
2455271.78249 17.765 0.017 4.25 367.0
2455273.79177 17.759 0.016 4.68 312.0
2455277.77991 17.785 0.017 4.36 337.0
2455279.89834 17.746 0.015 4.52 291.0
2455283.75903 17.734 0.022 5.42 540.0
2455285.88498 17.782 0.019 4.29 609.0
2455288.75104 17.796 0.021 3.85 704.0
2455292.90871 17.766 0.021 3.64 1124.0
2455294.73547 17.774 0.016 4.24 301.0
2455294.92142 17.786 0.018 3.56 632.0
2455296.77922 17.767 0.015 3.77 293.0
2455297.81317 17.778 0.015 3.74 292.0
2455298.85175 17.776 0.015 3.77 304.0
2455299.83614 17.828 0.012 3.74 278.0
2455301.76527 17.795 0.016 4.19 312.0
2455303.92657 17.792 0.019 4.85 370.0
2455306.69855 17.789 0.017 4.91 333.0
2455307.70068 17.749 0.016 4.42 347.0
2455308.69196 17.772 0.017 4.76 367.0
2455309.75474 17.785 0.017 4.77 301.0
2455310.73692 17.773 0.018 4.77 382.0
2455311.85227 17.768 0.017 4.96 328.0
2455312.84633 17.766 0.019 4.62 488.0
2455314.80704 17.766 0.021 4.81 682.0
2455315.75268 17.729 0.025 5.59 787.0
2455316.70114 17.744 0.028 5.76 882.0
2455319.84580 17.698 0.032 3.55 3174.0
2455320.74663 17.776 0.019 4.70 507.0
2455321.66301 17.751 0.021 5.42 538.0
2455321.88779 17.773 0.018 4.25 476.0
2455323.80102 17.739 0.017 4.55 446.0
2455324.73574 17.785 0.018 4.69 344.0
2455324.93016 17.809 0.019 3.98 560.0
2455325.85107 17.758 0.019 4.85 370.0
2455326.77607 17.759 0.015 3.77 307.0
2455327.69196 17.771 0.017 4.70 294.0
2455327.91717 17.775 0.018 3.92 451.0
2455328.84850 17.783 0.017 4.05 356.0
2455334.75540 17.768 0.016 4.37 333.0
2455335.74930 17.783 0.015 3.74 358.0
2455335.94284 17.726 0.035 5.31 2092.0
2455337.83873 17.776 0.020 4.92 439.0
2455338.83899 17.749 0.028 6.99 534.0
2455339.87089 17.730 0.026 6.24 642.0
2455340.81463 17.721 0.026 6.46 577.0
2455341.67603 17.779 0.017 4.03 522.0
2455341.93808 17.749 0.023 4.74 831.0
2455342.76745 17.783 0.020 4.49 599.0
2455343.60383 17.757 0.026 5.18 1046.0
2455343.79559 17.810 0.038 4.24 3382.0
2455348.71628 17.713 0.019 5.03 490.0
2455348.94184 17.660 0.038 7.83 1055.0
2455350.63265 17.773 0.022 6.57 336.0
2455351.68117 17.760 0.016 4.46 306.0
2455352.69272 17.781 0.016 4.12 277.0
2455353.66673 17.766 0.016 3.86 317.0
2455354.60312 17.742 0.018 3.81 336.0
2455354.92469 17.756 0.026 6.34 686.0
2455355.88791 17.736 0.026 6.45 608.0
2455358.68614 17.756 0.015 4.33 309.0
2455359.60988 17.776 0.022 5.97 448.0
2455359.84611 17.770 0.022 5.84 486.0
2455362.72005 17.777 0.018 4.64 427.0
2455364.69488 17.810 0.022 5.95 404.0
2455364.84902 17.794 0.019 5.43 331.0
2455365.80679 17.781 0.018 4.58 353.0
2455369.77534 17.775 0.030 6.28 877.0
2455376.74016 17.800 0.024 5.66 547.0
2455377.63267 17.772 0.018 4.92 362.0
2455377.86828 17.757 0.030 7.22 703.0
2455378.80248 17.749 0.018 4.71 419.0
2455379.67781 17.735 0.016 4.41 319.0
2455380.79135 17.737 0.019 5.80 362.0
2455381.66455 17.757 0.020 6.32 305.0
2455382.53041 17.783 0.021 5.89 420.0
2455382.73694 17.731 0.020 5.85 355.0
