2455260.87976 17.948 0.021 3.84 712.0
2455261.81072 17.868 0.020 4.36 687.0
2455262.84831 17.854 0.054 6.16 2876.0
2455265.86523 17.919 0.020 4.09 730.0
2455266.81156 17.862 0.022 5.21 589.0
2455267.83879 17.921 0.021 4.98 544.0
2455268.84123 17.889 0.020 5.08 547.0
2455269.80490 17.885 0.019 4.70 525.0
2455270.81056 17.919 0.020 4.90 522.0
2455271.80608 17.892 0.020 4.73 584.0
2455272.81126 17.823 0.025 6.57 550.0
2455273.79625 17.907 0.020 5.26 524.0
2455274.81475 17.955 0.023 5.41 545.0
2455275.80107 17.839 0.024 5.45 670.0
2455276.77925 17.893 0.020 4.54 544.0
2455276.90674 17.915 0.019 3.90 579.0
2455277.81581 17.951 0.029 6.74 588.0
2455278.81137 17.898 0.022 5.46 544.0
2455279.81261 17.927 0.031 7.55 568.0
2455280.81924 17.910 0.019 4.26 546.0
2455281.79917 17.923 0.018 4.08 524.0
2455282.82189 17.894 0.019 4.09 628.0
2455283.78200 17.917 0.026 5.19 759.0
2455283.87332 17.935 0.019 4.01 600.0
2455284.78761 17.909 0.024 4.92 841.0
2455285.77846 17.959 0.028 4.99 941.0
2455285.90844 17.948 0.022 4.66 774.0
2455286.79404 17.924 0.031 5.59 874.0
2455287.84723 17.933 0.019 3.19 750.0
2455288.77261 17.945 0.024 4.28 882.0
2455289.82447 17.896 0.020 3.84 794.0
2455293.85240 17.894 0.021 4.89 559.0
2455294.76021 17.918 0.019 4.59 492.0
2455294.79728 17.905 0.016 3.46 449.0
2455294.83469 17.929 0.017 4.02 471.0
2455294.86478 17.909 0.015 3.14 456.0
2455294.90579 17.889 0.016 3.91 499.0
2455295.76169 17.892 0.018 4.60 470.0
2455295.80017 17.925 0.019 4.49 458.0
2455295.83811 17.888 0.016 3.82 458.0
2455295.87625 17.927 0.016 3.57 457.0
2455295.91527 17.881 0.017 3.77 520.0
2455296.80526 17.944 0.017 3.79 466.0
2455296.83975 17.935 0.017 3.69 458.0
2455296.87753 17.945 0.016 3.69 456.0
2455297.75858 17.885 0.018 4.32 506.0
2455297.79858 17.889 0.017 4.42 491.0
2455297.83649 17.908 0.016 3.76 456.0
2455297.87453 17.922 0.017 4.25 456.0
2455297.91345 17.912 0.019 4.67 527.0
2455298.79940 17.915 0.017 3.99 497.0
2455298.83714 17.887 0.018 4.43 491.0
2455298.87535 17.935 0.016 3.71 469.0
2455298.91489 17.968 0.020 4.29 533.0
2455299.74624 17.967 0.017 4.46 461.0
2455299.78385 18.073 0.017 4.56 373.0
2455299.82158 17.980 0.017 4.34 452.0
2455299.85956 17.908 0.016 4.27 450.0
2455299.89998 18.022 0.018 4.34 500.0
2455300.85501 17.928 0.016 3.68 483.0
2455300.89565 17.888 0.018 4.13 537.0
2455301.75067 17.941 0.021 5.31 514.0
2455301.78835 17.917 0.019 4.81 503.0
2455301.82566 17.920 0.020 4.99 516.0
2455301.86388 17.928 0.025 6.09 538.0
2455301.90412 17.888 0.024 6.20 556.0
2455303.91165 17.849 0.023 5.67 575.0
2455304.74961 17.935 0.024 5.44 653.0
2455306.68428 17.847 0.020 5.20 561.0
2455306.72137 17.889 0.017 4.22 516.0
2455306.78573 17.913 0.017 4.22 482.0
2455306.84899 17.892 0.015 3.63 480.0
2455306.88890 17.908 0.017 3.89 492.0
2455306.92691 17.906 0.020 4.04 747.0
2455307.73480 17.942 0.018 4.23 541.0
2455307.79840 17.928 0.016 3.41 513.0
2455307.83639 17.893 0.018 4.03 564.0
2455307.87760 17.913 0.018 4.08 560.0
2455307.91522 17.897 0.018 3.86 570.0
2455308.72725 17.908 0.022 5.62 570.0
2455308.78851 17.937 0.016 3.65 495.0
2455308.82595 17.924 0.016 3.97 469.0
2455308.86636 17.898 0.018 4.79 509.0
2455309.70068 17.874 0.022 5.35 622.0
2455309.79364 17.893 0.018 4.47 501.0
2455309.83614 17.890 0.016 3.70 478.0
2455309.88083 17.903 0.017 3.73 517.0
2455309.91830 17.881 0.018 4.06 535.0
2455310.68566 17.947 0.024 5.17 684.0
2455310.76952 17.938 0.022 5.41 562.0
2455310.83190 17.916 0.015 4.07 476.0
2455310.91565 17.948 0.019 4.33 548.0
2455311.80592 17.919 0.020 4.95 575.0
2455311.86433 17.900 0.019 4.62 538.0
2455311.90914 17.881 0.020 4.69 599.0
2455312.73476 17.931 0.024 5.38 699.0
2455312.77585 17.948 0.024 5.25 667.0
2455312.81498 17.883 0.022 5.02 665.0
2455312.85954 17.928 0.021 4.49 685.0
2455312.89912 17.957 0.022 4.85 586.0
2455313.77122 17.928 0.025 5.38 767.0
2455313.80854 17.904 0.024 5.37 726.0
2455313.84859 17.905 0.023 5.03 713.0
2455313.88789 17.913 0.026 5.55 810.0
2455313.92540 17.898 0.027 5.32 864.0
2455314.69825 17.881 0.026 5.00 1100.0
2455314.73860 17.967 0.028 5.24 968.0
2455314.77861 17.876 0.026 5.03 922.0
2455314.82214 17.940 0.021 4.15 834.0
2455314.87356 17.933 0.025 4.81 930.0
2455314.91095 17.911 0.023 4.34 914.0
2455315.67647 17.970 0.039 6.41 1235.0
2455315.72414 17.866 0.032 6.05 1068.0
2455315.76175 17.905 0.028 5.36 965.0
2455315.79914 17.911 0.023 4.42 951.0
2455315.83841 17.891 0.028 5.53 1005.0
2455315.88004 17.901 0.030 5.32 1113.0
2455315.91933 17.866 0.027 4.92 1071.0
2455316.71482 17.951 0.033 5.85 1021.0
2455316.75789 17.948 0.035 6.22 963.0
2455316.79489 17.957 0.032 5.91 932.0
2455316.83874 17.920 0.034 6.32 1012.0
2455319.81089 17.910 0.028 3.29 1858.0
2455319.85489 17.982 0.037 3.54 3219.0
2455320.67449 17.888 0.026 4.87 1098.0
2455320.71688 17.850 0.024 4.58 929.0
2455320.75556 17.906 0.023 4.68 815.0
2455320.79325 17.939 0.025 4.97 754.0
2455320.83394 17.920 0.021 4.47 740.0
2455320.87476 17.905 0.025 4.40 1061.0
2455320.91429 17.943 0.025 4.33 1080.0
2455321.74003 17.915 0.020 4.46 648.0
2455321.77977 17.901 0.020 4.45 638.0
2455321.81775 17.915 0.025 5.79 669.0
2455321.85950 17.861 0.020 4.65 646.0
2455321.89684 17.856 0.019 4.34 670.0
2455321.93396 17.902 0.031 5.23 1292.0
2455322.74865 18.018 0.029 5.35 1019.0
2455322.82538 17.910 0.020 4.68 672.0
2455322.86797 17.902 0.021 4.67 679.0
2455322.89318 18.028 0.030 4.39 1392.0
2455322.93352 17.871 0.021 3.92 1026.0
2455323.71763 17.875 0.021 5.27 605.0
2455323.75766 17.897 0.020 4.64 597.0
2455323.79701 17.899 0.019 4.57 615.0
2455323.83897 17.886 0.020 4.75 668.0
2455323.87789 17.908 0.021 4.52 700.0
2455323.91535 17.842 0.023 5.39 770.0
2455324.66700 17.915 0.021 4.96 608.0
2455324.73084 17.911 0.020 4.43 558.0
2455324.76820 17.918 0.020 4.37 561.0
2455324.80698 17.914 0.023 5.50 604.0
2455324.84722 17.919 0.022 4.98 617.0
2455324.88448 17.909 0.021 4.73 633.0
2455324.92527 17.929 0.021 4.51 682.0
2455325.65174 17.892 0.021 4.66 624.0
2455325.71173 17.900 0.019 4.09 519.0
2455325.74971 17.916 0.019 4.21 513.0
2455325.78691 17.936 0.019 4.54 494.0
2455325.82875 17.951 0.021 4.80 549.0
2455325.87386 17.941 0.020 4.38 559.0
2455325.91267 17.895 0.024 5.57 618.0
2455326.62314 17.844 0.028 6.69 668.0
2455326.68681 17.898 0.020 4.62 520.0
2455326.74762 17.911 0.019 4.48 518.0
2455326.78529 17.934 0.016 3.48 483.0
2455326.82495 17.926 0.020 4.39 554.0
2455326.86265 17.857 0.019 4.38 595.0
2455326.90108 17.895 0.019 3.81 633.0
2455327.63040 17.900 0.018 4.10 506.0
2455327.70111 17.896 0.019 4.45 485.0
2455327.77233 17.905 0.019 4.13 501.0
2455327.81131 17.946 0.022 4.95 537.0
2455327.84950 17.919 0.019 4.06 568.0
2455327.88856 17.904 0.019 3.78 607.0
2455327.92641 17.879 0.019 3.57 668.0
2455328.62302 17.881 0.021 4.76 678.0
2455328.72810 17.888 0.019 4.61 521.0
2455328.76680 17.910 0.018 4.11 532.0
2455328.80424 17.934 0.019 4.35 545.0
2455328.84507 17.895 0.021 4.53 552.0
2455328.88282 17.920 0.021 4.41 584.0
2455328.92044 17.889 0.018 3.69 641.0
2455329.72069 17.898 0.021 5.31 515.0
2455334.67181 17.938 0.031 7.39 607.0
2455334.75190 17.900 0.019 4.44 529.0
2455334.80864 17.886 0.020 4.88 522.0
2455334.85004 17.919 0.022 5.67 540.0
2455334.89050 17.918 0.023 5.38 593.0
2455334.92830 17.896 0.023 5.79 591.0
2455335.73422 17.910 0.017 3.77 516.0
2455335.77287 17.901 0.025 6.44 568.0
2455335.81358 17.869 0.018 4.50 535.0
2455335.85203 17.905 0.018 4.09 527.0
2455335.88965 17.892 0.022 5.21 606.0
2455335.92868 17.890 0.023 5.14 628.0
2455336.80694 17.888 0.022 5.28 582.0
2455336.89860 17.889 0.023 5.30 649.0
2455336.93621 17.914 0.025 4.63 784.0
2455337.78301 17.887 0.019 4.59 539.0
2455337.82279 17.893 0.022 5.08 586.0
2455337.86120 17.904 0.026 6.02 675.0
2455337.89902 17.870 0.025 5.54 714.0
2455337.93743 17.877 0.030 5.59 1054.0
2455338.78062 17.909 0.025 5.70 660.0
2455338.82328 17.994 0.030 6.06 712.0
2455338.87996 17.908 0.032 7.21 722.0
2455339.65781 17.950 0.030 6.13 773.0
2455339.69576 18.027 0.026 4.81 720.0
2455339.76239 17.895 0.018 3.64 683.0
2455339.85514 17.924 0.028 5.76 800.0
2455339.89523 17.909 0.032 6.49 846.0
2455339.93319 17.961 0.027 5.02 920.0
2455340.64184 17.914 0.035 7.06 912.0
2455340.68118 17.932 0.027 5.38 854.0
2455340.76747 17.925 0.026 5.68 726.0
2455340.82384 17.954 0.030 5.83 875.0
2455340.86245 17.936 0.026 5.60 759.0
2455340.90027 17.871 0.027 5.55 859.0
2455340.93794 17.895 0.033 6.46 994.0
2455341.61236 17.875 0.025 5.60 858.0
2455341.68556 17.881 0.019 4.02 693.0
2455341.79316 17.911 0.020 4.06 710.0
2455341.83163 17.933 0.022 4.36 743.0
2455341.86941 17.886 0.021 4.39 764.0
2455341.90970 17.929 0.022 4.45 726.0
2455342.58390 17.872 0.036 6.68 1164.0
2455342.62129 17.916 0.030 5.82 962.0
2455342.65898 17.914 0.030 5.94 887.0
2455342.69638 17.908 0.023 4.52 793.0
2455342.73456 17.931 0.024 4.97 774.0
2455342.77788 17.917 0.029 6.20 823.0
2455342.81709 17.909 0.029 6.08 856.0
2455342.85521 17.889 0.024 5.14 853.0
2455342.89282 17.903 0.026 5.33 912.0
2455342.93072 17.940 0.031 6.33 824.0
2455343.60214 17.915 0.033 5.52 1280.0
2455343.63975 17.948 0.032 5.61 1088.0
2455343.67740 17.908 0.031 5.76 1035.0
2455343.71523 17.885 0.024 4.69 917.0
2455343.75321 17.905 0.023 4.74 879.0
2455343.79389 17.904 0.026 5.37 971.0
2455343.83287 17.924 0.027 5.10 995.0
2455343.88366 17.921 0.026 4.70 1082.0
2455343.92155 17.937 0.030 5.32 1165.0
2455348.61986 17.920 0.026 5.50 769.0
2455348.71463 17.883 0.023 4.83 799.0
2455348.78015 17.901 0.025 5.61 642.0
2455348.81806 17.915 0.025 5.78 675.0
2455348.86224 17.922 0.022 4.74 725.0
