2455265.85303 19.676 0.076 3.89 463.0
2455270.78010 19.505 0.062 3.79 362.0
2455272.90020 19.420 0.074 5.66 309.0
2455276.83879 19.642 0.069 4.51 310.0
2455280.88155 19.665 0.054 3.14 370.0
2455283.91615 19.703 0.100 4.94 571.0
2455284.92254 19.764 0.193 5.37 1401.0
2455285.74925 19.682 0.151 5.70 938.0
2455287.80733 19.606 0.080 3.78 621.0
2455293.92077 19.607 0.091 3.77 753.0
2455295.90777 19.640 0.053 3.15 299.0
2455298.82953 19.700 0.067 4.15 313.0
2455300.92580 19.559 0.077 3.78 653.0
2455307.85604 19.631 0.064 3.75 405.0
2455309.91079 19.663 0.064 3.82 348.0
2455312.78218 19.630 0.097 5.52 458.0
2455314.74494 19.458 0.105 5.34 796.0
2455315.88647 19.471 0.100 4.69 905.0
2455321.75736 19.436 0.071 4.81 464.0
2455322.92595 19.534 0.076 4.06 619.0
2455324.80066 19.619 0.082 5.03 362.0
2455325.91744 19.523 0.076 4.61 442.0
2455327.79031 19.604 0.074 4.48 309.0
2455328.91282 19.660 0.082 3.92 488.0
2455335.81988 19.707 0.068 3.92 348.0
2455337.91866 19.892 0.171 6.34 585.0
2455340.64804 19.596 0.119 5.70 661.0
2455341.83788 19.710 0.090 4.05 579.0
2455342.86148 19.461 0.107 5.33 778.0
2455343.90265 19.550 0.118 4.78 1068.0
2455349.74775 19.753 0.144 4.88 1093.0
2455352.78050 19.558 0.078 4.48 377.0
2455354.92634 19.500 0.111 5.84 714.0
2455359.61309 19.544 0.087 5.13 468.0
2455364.75729 19.573 0.082 5.54 330.0
2455376.78058 19.555 0.101 5.17 623.0
2455377.70797 19.558 0.074 4.72 401.0
2455379.74897 19.563 0.067 4.13 370.0
2455387.70638 19.689 0.055 3.26 241.0
2455390.75244 19.838 0.083 5.00 245.0
2455404.53790 19.670 0.096 5.25 493.0
2455408.52540 19.648 0.108 6.47 351.0
2455411.75911 19.679 0.103 5.60 447.0
2455418.68855 19.718 0.094 6.15 256.0
2455430.61780 19.541 0.100 5.22 594.0
2455437.49113 19.620 0.070 4.59 325.0
2455445.58224 19.663 0.074 4.62 294.0
2455450.64970 19.569 0.086 5.60 389.0
2455458.48267 19.700 0.140 5.85 718.0
2455459.59856 19.622 0.097 5.02 591.0
2455461.55815 19.561 0.152 5.63 1326.0
2455463.55055 19.551 0.093 5.08 518.0
2455464.54055 19.512 0.078 4.69 463.0
2455469.61362 19.549 0.093 5.74 451.0
2455472.57167 19.515 0.096 5.94 445.0
2455478.51697 19.505 0.091 6.18 396.0
