2455260.85336 17.912 0.023 5.40 790.0
2455260.90029 17.889 0.021 4.38 880.0
2455261.79151 17.897 0.024 5.34 787.0
2455262.82995 17.934 0.050 6.36 1980.0
2455264.81438 17.902 0.024 5.41 701.0
2455264.86761 17.857 0.021 4.88 660.0
2455264.88488 17.888 0.021 4.58 662.0
2455265.79053 17.842 0.019 4.64 635.0
2455266.77867 17.888 0.025 5.96 638.0
2455267.82049 17.881 0.020 5.24 559.0
2455268.79175 17.898 0.022 5.80 583.0
2455269.78659 17.885 0.018 4.74 563.0
2455270.83098 17.892 0.018 4.61 545.0
2455271.78605 17.903 0.020 4.90 599.0
2455272.79290 17.939 0.024 6.11 568.0
2455273.84752 17.929 0.019 4.83 527.0
2455274.79627 17.926 0.023 5.93 583.0
2455275.78200 17.861 0.023 5.41 683.0
2455275.91321 17.877 0.026 5.19 930.0
2455276.81684 17.886 0.018 4.21 548.0
2455277.78307 17.903 0.020 5.11 560.0
2455277.91208 17.917 0.023 4.98 665.0
2455278.79310 17.934 0.022 5.44 564.0
2455279.79366 17.837 0.026 6.88 605.0
2455279.91738 17.883 0.025 4.57 1277.0
2455280.84535 17.895 0.017 4.03 554.0
2455281.78084 17.891 0.019 4.49 631.0
2455281.91750 17.870 0.023 3.78 1305.0
2455282.76133 17.869 0.023 4.57 782.0
2455282.90601 17.915 0.019 4.07 591.0
2455283.76251 17.878 0.027 5.73 804.0
2455284.76449 17.858 0.024 5.04 915.0
2455285.76013 17.935 0.030 5.39 1032.0
2455285.88949 17.895 0.021 4.18 822.0
2455286.75136 17.908 0.028 4.73 985.0
2455287.82100 17.869 0.019 3.62 801.0
2455288.75436 17.913 0.025 4.40 952.0
2455292.82453 17.947 0.033 4.09 2427.0
2455293.83250 17.859 0.019 4.54 565.0
2455294.73371 17.882 0.020 5.20 526.0
2455294.77287 17.881 0.017 4.05 505.0
2455294.80995 17.890 0.015 3.70 485.0
2455294.87767 17.839 0.014 3.08 494.0
2455294.91964 17.900 0.019 4.05 740.0
2455295.77456 17.941 0.018 4.40 479.0
2455295.81298 17.869 0.017 4.32 484.0
2455295.85088 17.842 0.015 3.52 492.0
2455295.88972 17.920 0.018 4.03 513.0
2455296.77747 17.843 0.017 4.65 502.0
2455296.81499 17.897 0.016 4.11 495.0
2455296.85240 17.848 0.015 3.77 488.0
2455296.89087 17.889 0.016 3.70 491.0
2455297.77338 17.907 0.018 4.82 521.0
2455297.81144 17.908 0.017 4.32 505.0
2455297.84931 17.905 0.016 3.80 479.0
2455297.88800 17.855 0.016 4.55 508.0
2455298.77428 17.909 0.018 4.71 534.0
2455298.81220 17.884 0.017 4.22 521.0
2455298.84997 17.900 0.017 4.02 512.0
2455298.88952 17.917 0.016 3.60 496.0
2455298.92302 17.884 0.019 3.70 798.0
2455299.75899 17.875 0.015 4.73 459.0
2455299.79653 17.931 0.012 4.54 320.0
2455299.83442 17.899 0.015 4.60 438.0
2455299.87276 17.883 0.016 4.37 489.0
2455299.91352 17.924 0.018 4.74 547.0
2455300.86771 17.893 0.016 3.68 523.0
2455300.90848 17.916 0.018 4.20 566.0
2455301.76353 17.893 0.018 4.91 522.0
2455301.80103 17.925 0.019 4.98 520.0
2455301.83849 17.903 0.020 5.34 538.0
