2455261.84739 18.828 0.045 4.38 619.0
2455262.88263 18.963 0.106 4.74 2429.0
2455264.85946 18.758 0.065 4.92 1225.0
2455266.90600 18.970 0.059 4.36 827.0
2455267.90133 18.816 0.047 4.52 538.0
2455270.84962 18.776 0.045 5.04 483.0
2455272.86599 18.877 0.063 5.92 462.0
2455274.85357 18.845 0.045 4.64 476.0
2455278.88767 18.903 0.036 3.55 468.0
2455282.79421 18.857 0.058 4.90 642.0
2455284.83291 18.785 0.055 4.81 679.0
2455286.83360 18.832 0.062 5.17 756.0
2455294.73221 18.870 0.053 5.41 462.0
2455294.77134 18.874 0.038 3.88 429.0
2455294.80842 18.870 0.034 3.49 417.0
2455294.84599 18.847 0.041 4.06 444.0
2455294.87616 18.932 0.032 3.30 428.0
2455294.91812 18.817 0.042 4.20 581.0
2455295.77302 18.820 0.038 4.04 404.0
2455295.81145 18.816 0.035 3.87 405.0
2455295.84935 18.906 0.039 3.86 421.0
2455295.88819 18.773 0.039 4.58 431.0
2455296.77593 18.866 0.039 4.01 430.0
2455296.81345 18.852 0.034 3.51 422.0
2455296.85086 18.824 0.033 3.47 415.0
2455296.88934 18.809 0.032 3.66 411.0
2455297.77185 18.822 0.045 5.11 458.0
2455297.80991 18.830 0.038 4.36 431.0
2455297.84777 18.876 0.034 3.73 414.0
2455297.88646 18.883 0.036 4.15 422.0
2455298.77274 18.909 0.042 4.13 461.0
2455298.81067 18.894 0.039 3.93 447.0
2455298.84843 18.795 0.036 3.86 443.0
2455298.88799 18.924 0.037 3.85 427.0
2455298.92150 18.797 0.043 4.04 616.0
2455299.75746 18.890 0.046 4.93 407.0
2455299.79500 18.855 0.034 4.55 341.0
2455299.83288 18.689 0.030 4.53 372.0
2455299.87123 18.789 0.035 4.57 407.0
2455299.91200 18.847 0.037 4.00 452.0
2455300.86619 18.854 0.033 3.21 445.0
2455300.90695 18.917 0.043 3.90 481.0
2455301.76200 18.888 0.045 4.83 454.0
2455301.79950 18.882 0.041 4.53 448.0
2455301.83696 18.858 0.056 5.79 483.0
2455301.87567 18.707 0.037 4.65 470.0
2455301.91546 18.767 0.071 7.23 529.0
2455303.92331 18.794 0.046 4.89 500.0
2455304.76165 18.841 0.043 4.53 562.0
2455306.69528 18.941 0.050 4.98 481.0
2455306.75804 18.874 0.036 4.01 421.0
2455306.79699 18.829 0.033 3.57 434.0
2455306.86062 18.803 0.037 4.04 445.0
2455306.90020 18.813 0.033 3.41 455.0
2455307.68499 18.843 0.056 5.77 516.0
2455307.74808 18.855 0.043 4.38 494.0
2455307.80957 18.920 0.037 3.63 490.0
2455307.84804 18.797 0.038 3.87 522.0
2455307.88894 18.865 0.038 3.73 505.0
2455307.92637 18.755 0.040 3.88 643.0
2455308.73820 18.903 0.050 4.96 497.0
2455308.79970 18.897 0.038 4.12 437.0
2455308.83715 18.845 0.040 4.31 430.0
2455308.87845 18.888 0.046 5.12 450.0
2455309.73889 18.805 0.041 4.38 484.0
2455309.80940 18.821 0.038 3.98 442.0
2455309.85312 18.909 0.040 3.96 452.0
2455309.89208 18.830 0.038 3.84 467.0
2455309.92936 18.770 0.044 4.00 763.0
2455310.71976 18.956 0.059 5.16 561.0
2455310.77603 18.873 0.044 4.37 490.0
2455310.85740 18.738 0.029 3.87 416.0
2455310.88934 18.833 0.044 4.51 469.0
2455310.92680 18.860 0.044 4.31 641.0
2455311.81991 18.942 0.048 4.33 500.0
2455311.87592 18.906 0.045 4.26 490.0
2455311.92074 18.782 0.044 4.49 565.0
2455312.74592 18.857 0.054 5.01 620.0
2455312.78829 18.822 0.058 5.31 609.0
2455312.82633 18.834 0.053 4.95 606.0
2455312.87058 18.772 0.047 4.48 689.0
2455312.91018 18.851 0.052 5.07 536.0
2455313.78233 18.816 0.061 5.45 704.0
