2455260.86715 19.002 0.051 3.89 645.0
2455261.80200 18.893 0.056 4.42 636.0
2455264.82510 19.004 0.058 4.60 549.0
2455264.87819 19.019 0.068 5.09 575.0
2455265.80111 18.919 0.050 4.34 530.0
2455266.78918 19.066 0.066 5.07 512.0
2455267.83099 19.144 0.063 4.91 434.0
2455268.80224 19.091 0.064 5.26 440.0
2455269.79712 18.928 0.044 4.39 434.0
2455270.84149 18.942 0.050 3.98 428.0
2455271.79655 19.033 0.053 4.73 464.0
2455272.80340 18.969 0.058 5.08 425.0
2455273.85801 19.085 0.058 4.76 416.0
2455274.80674 19.071 0.063 5.31 442.0
2455275.79249 18.986 0.063 4.61 581.0
2455276.82739 18.923 0.044 4.14 413.0
2455277.79353 18.980 0.063 5.40 463.0
2455278.80358 19.076 0.062 4.92 443.0
2455279.80483 19.110 0.069 5.01 433.0
2455280.85638 18.987 0.043 3.52 444.0
2455281.79132 19.073 0.055 4.43 463.0
2455282.77183 18.950 0.060 4.37 636.0
2455282.91667 19.033 0.068 3.67 931.0
2455283.77297 18.945 0.075 5.68 655.0
2455284.77498 19.028 0.068 4.77 762.0
2455285.77068 18.968 0.070 4.85 880.0
2455285.90009 19.101 0.080 5.61 690.0
2455286.76186 19.016 0.070 4.24 832.0
2455287.83149 19.121 0.066 4.45 686.0
2455288.76484 19.012 0.064 4.10 792.0
2455292.83500 19.121 0.110 4.69 2115.0
2455293.84293 18.987 0.053 4.30 447.0
2455294.76337 19.107 0.052 4.09 396.0
2455295.76486 19.080 0.056 4.93 370.0
2455296.80845 19.007 0.042 3.89 375.0
2455297.83963 19.030 0.039 3.40 367.0
2455298.87880 18.991 0.044 4.05 395.0
2455299.86276 19.067 0.043 3.98 374.0
2455301.79151 19.000 0.044 3.91 407.0
2455304.75277 19.062 0.081 6.67 570.0
2455306.72452 19.113 0.056 5.00 439.0
2455307.75257 18.998 0.059 5.34 468.0
2455308.74267 18.941 0.057 5.35 450.0
2455309.81390 19.046 0.052 4.48 407.0
2455310.79144 19.006 0.059 5.67 430.0
2455311.89757 18.990 0.063 5.56 494.0
2455312.88846 18.987 0.060 5.21 495.0
2455313.91468 19.000 0.069 5.00 715.0
2455314.86284 18.992 0.074 5.08 868.0
2455316.74436 19.115 0.097 5.46 905.0
2455319.88836 18.895 0.109 4.05 3598.0
2455320.78225 19.089 0.073 5.38 648.0
2455321.72915 18.995 0.058 5.47 551.0
2455321.92324 18.996 0.064 4.77 658.0
2455323.84069 19.020 0.057 4.66 600.0
2455324.77127 19.069 0.061 5.10 464.0
2455325.68896 19.022 0.052 4.32 441.0
2455325.88922 19.074 0.058 4.27 510.0
2455326.81397 18.986 0.046 3.84 437.0
2455327.76112 18.965 0.051 4.25 391.0
2455328.62459 18.931 0.050 3.94 563.0
2455328.88438 18.969 0.052 4.12 504.0
2455334.81019 18.911 0.046 4.30 418.0
2455335.77608 19.130 0.070 5.24 439.0
2455336.84752 19.062 0.059 4.32 481.0
2455337.87531 19.006 0.072 5.64 586.0
2455338.90356 19.072 0.103 6.99 643.0
2455339.90938 18.951 0.111 7.41 803.0
2455340.85089 18.919 0.073 5.81 652.0
2455341.74568 19.099 0.063 4.41 597.0
2455342.61047 19.079 0.091 5.41 900.0
2455342.80606 19.067 0.073 4.98 761.0
2455343.63038 18.901 0.079 5.24 1067.0
2455343.82328 18.926 0.068 4.80 917.0
2455348.77064 18.980 0.059 4.98 511.0
2455351.74987 18.984 0.056 4.56 527.0
2455352.76551 18.994 0.051 3.88 469.0
2455353.73318 19.073 0.051 4.02 432.0
2455354.67847 19.020 0.064 5.66 428.0
2455355.61945 19.195 0.096 6.72 528.0
2455357.61719 19.201 0.089 6.19 508.0
2455358.76528 18.942 0.062 5.51 459.0
2455359.63867 19.072 0.070 5.96 484.0
2455359.87436 19.092 0.087 5.88 620.0
2455362.80509 18.865 0.065 5.68 524.0
2455364.76988 18.894 0.057 5.56 433.0
2455364.88739 19.045 0.081 6.54 466.0
2455365.84589 18.963 0.069 5.54 518.0
2455369.80254 18.987 0.078 4.81 1027.0
2455376.77746 19.031 0.067 4.68 667.0
2455377.70479 19.008 0.054 4.64 474.0
2455378.54119 19.076 0.059 4.68 473.0
2455378.82930 18.975 0.061 5.44 567.0
2455379.74585 18.992 0.049 4.07 446.0
2455380.56010 18.979 0.051 4.99 349.0
2455380.82785 18.926 0.076 6.61 532.0
2455381.70297 18.933 0.063 5.67 436.0
2455382.56654 19.071 0.107 8.28 472.0
2455382.77333 19.026 0.108 8.37 492.0
2455385.56927 18.927 0.040 4.01 407.0
2455386.50175 19.015 0.053 4.32 701.0
2455386.58386 19.091 0.054 4.49 575.0
2455386.66813 18.981 0.048 4.53 492.0
2455386.79862 18.986 0.051 4.79 395.0
2455387.78239 19.004 0.052 4.78 371.0
2455388.71571 18.874 0.045 4.55 296.0
2455389.58574 19.020 0.053 5.17 340.0
2455390.56787 18.990 0.073 6.80 378.0
2455390.82477 19.091 0.072 6.34 340.0
2455391.81073 19.156 0.069 4.75 493.0
2455392.70623 18.961 0.056 5.32 352.0
2455393.71913 19.018 0.076 6.58 365.0
2455396.61586 19.097 0.066 5.45 433.0
2455397.67859 19.129 0.088 6.65 444.0
2455403.65106 18.891 0.052 3.84 801.0
2455404.52218 19.116 0.075 5.50 582.0
2455404.71944 19.047 0.082 5.48 642.0
2455405.73506 18.892 0.060 4.78 548.0
2455407.58873 19.190 0.083 6.01 386.0
2455408.50459 19.006 0.068 5.98 427.0
2455408.71171 19.110 0.071 5.36 452.0
2455409.66836 18.991 0.042 3.90 350.0
2455410.67178 19.072 0.065 5.54 370.0
2455411.70732 18.931 0.041 3.96 350.0
2455412.64542 19.053 0.067 5.37 437.0
2455413.70023 19.074 0.058 5.29 315.0
2455414.74719 18.986 0.055 5.39 417.0
2455418.61423 18.994 0.049 4.94 322.0
2455421.64272 18.918 0.051 5.35 329.0
2455422.71880 19.010 0.049 4.67 357.0
2455425.55186 18.896 0.045 4.58 402.0
2455430.55173 19.008 0.073 4.89 660.0
2455431.54698 18.996 0.054 4.30 560.0
2455434.51134 18.942 0.077 6.63 503.0
2455435.48296 19.029 0.071 5.77 471.0
2455436.48090 19.052 0.085 6.61 469.0
2455438.51618 18.967 0.069 5.49 443.0
2455439.58436 18.853 0.064 5.93 420.0
2455443.59862 19.025 0.066 5.83 422.0
2455444.62391 19.168 0.087 6.26 445.0
2455446.50561 18.968 0.055 4.93 417.0
2455447.52211 18.991 0.063 5.87 407.0
2455448.62047 19.076 0.061 4.76 422.0
2455450.53453 19.058 0.077 6.22 421.0
2455451.66433 18.804 0.048 5.31 408.0
2455457.55991 19.026 0.050 4.26 532.0
2455458.59005 18.989 0.072 5.53 639.0
2455459.62119 19.028 0.067 5.90 689.0
2455461.50331 19.023 0.081 5.83 721.0
2455462.51816 18.956 0.061 4.73 560.0
2455465.52427 19.029 0.083 7.10 452.0
2455467.50410 18.988 0.057 4.98 479.0
2455468.57762 19.170 0.098 6.89 481.0
2455470.52849 18.983 0.062 4.67 456.0
2455471.53583 19.133 0.074 5.88 406.0
2455471.60059 19.017 0.061 5.19 452.0
2455472.56727 18.943 0.059 5.12 492.0
2455473.51741 19.083 0.081 6.29 472.0
2455476.50696 18.992 0.061 4.73 465.0
2455478.49507 18.903 0.061 5.09 479.0
2455479.52266 19.137 0.081 6.22 499.0
2455480.51892 19.017 0.075 5.88 498.0
2455481.48774 19.056 0.120 5.73 1403.0
2455485.53459 18.921 0.068 5.13 679.0
2455486.52093 19.076 0.080 4.80 683.0
2455487.50391 19.024 0.057 4.18 600.0
2455488.48785 18.989 0.104 4.84 1586.0
