2455260.86715 20.018 0.116 3.79 627.0
2455261.80200 19.911 0.126 4.50 621.0
2455264.82510 20.018 0.132 4.71 534.0
2455265.80111 19.947 0.115 4.55 512.0
2455266.78918 19.848 0.125 5.42 507.0
2455267.83099 19.932 0.115 4.99 431.0
2455268.80224 19.985 0.132 5.68 437.0
2455269.79712 20.232 0.129 4.51 431.0
2455270.84149 20.224 0.146 4.18 427.0
2455271.79655 20.057 0.124 5.04 459.0
2455272.80340 20.022 0.136 5.28 426.0
2455273.85801 20.095 0.125 4.74 410.0
2455274.80674 19.956 0.130 5.65 440.0
2455275.79249 19.984 0.146 5.03 575.0
2455276.82739 19.891 0.096 4.32 410.0
2455277.79353 20.067 0.150 5.43 460.0
2455278.80358 19.955 0.124 5.29 448.0
2455279.80483 19.768 0.114 5.39 435.0
2455280.85638 19.951 0.093 3.64 442.0
2455281.79132 19.979 0.115 4.76 460.0
2455282.77183 20.140 0.160 4.57 627.0
2455282.91667 20.257 0.193 3.70 895.0
2455283.77297 20.059 0.187 5.86 647.0
2455284.77498 19.823 0.129 4.93 743.0
2455285.77068 20.249 0.208 5.09 847.0
2455285.90009 19.995 0.163 5.44 664.0
2455286.76186 20.147 0.188 4.66 808.0
2455287.83149 19.880 0.117 4.67 666.0
2455288.76484 20.052 0.153 4.40 767.0
2455292.83500 19.617 0.163 4.86 2007.0
2455293.84293 19.873 0.104 4.42 447.0
2455294.76337 19.800 0.089 4.49 399.0
2455295.76486 19.931 0.106 5.15 374.0
2455296.80845 19.840 0.080 3.86 377.0
2455297.83963 19.798 0.070 3.47 365.0
2455298.87880 19.807 0.081 4.08 394.0
2455299.86276 19.955 0.088 4.07 373.0
2455301.79151 19.761 0.078 4.03 404.0
2455304.75277 19.724 0.135 6.90 555.0
2455306.72452 19.990 0.113 5.08 436.0
2455307.75257 19.857 0.115 5.43 459.0
2455308.74267 19.799 0.108 5.41 443.0
2455309.81390 20.067 0.114 4.54 406.0
2455310.79144 20.191 0.155 5.74 426.0
2455311.89757 20.378 0.201 5.73 485.0
2455312.88846 20.174 0.158 5.33 485.0
2455313.91468 19.944 0.149 5.11 682.0
2455314.86284 19.906 0.160 5.29 841.0
2455315.78834 20.073 0.141 3.92 822.0
2455316.74436 19.543 0.133 5.56 867.0
2455320.78225 19.716 0.118 5.56 632.0
2455321.72915 20.073 0.140 5.74 543.0
2455321.92324 19.793 0.120 4.83 637.0
2455323.84069 19.754 0.101 4.83 590.0
2455324.77127 19.751 0.103 5.15 458.0
2455325.68896 19.992 0.111 4.35 437.0
2455325.88922 20.179 0.140 4.20 493.0
2455326.81397 20.005 0.102 3.80 430.0
2455327.76112 20.135 0.131 4.36 397.0
2455328.62459 19.999 0.119 4.17 552.0
2455328.88438 20.236 0.148 4.21 500.0
2455334.81019 19.979 0.106 4.37 420.0
2455335.77608 19.815 0.114 5.17 439.0
2455336.84752 19.840 0.105 4.42 477.0
2455337.87531 20.216 0.197 5.84 576.0
2455338.90356 19.932 0.214 7.22 631.0
2455340.85089 20.046 0.183 5.85 637.0
2455341.74568 19.855 0.112 4.53 581.0
2455342.61047 20.082 0.214 5.64 878.0
2455342.80606 19.814 0.132 5.00 735.0
2455343.63038 20.206 0.239 5.40 1030.0
2455343.82328 19.650 0.121 4.92 881.0
2455348.77064 20.085 0.145 5.02 499.0
2455349.60718 19.905 0.200 7.05 681.0
2455350.65940 20.185 0.222 6.76 492.0
2455351.74987 19.948 0.120 4.71 517.0
2455352.76551 20.143 0.131 3.95 465.0
2455353.73318 20.141 0.122 4.11 425.0
2455354.67847 20.086 0.154 5.86 428.0
2455355.61945 19.866 0.165 6.90 523.0
2455357.61719 20.142 0.192 6.34 503.0
2455358.76528 20.267 0.188 5.65 455.0
2455359.63867 20.044 0.156 5.86 468.0
2455359.87436 20.019 0.185 5.94 614.0
2455362.80509 20.163 0.190 5.82 525.0
2455364.76988 20.073 0.145 5.58 427.0
2455364.88739 19.969 0.170 6.57 459.0
2455365.84589 19.819 0.135 5.61 509.0
2455369.80254 19.874 0.165 4.90 987.0
2455376.77746 19.853 0.130 4.86 655.0
2455377.70479 20.142 0.141 4.81 470.0
2455378.54119 20.202 0.152 5.18 471.0
2455378.82930 20.005 0.136 5.54 548.0
2455379.74585 19.922 0.103 4.16 439.0
2455380.56010 19.972 0.111 5.03 357.0
2455380.82785 20.060 0.194 6.60 521.0
2455381.70297 20.000 0.153 5.91 438.0
2455382.56654 19.960 0.232 8.52 476.0
2455382.77333 19.693 0.192 8.62 489.0
2455385.56927 19.820 0.079 4.03 404.0
2455386.50175 20.093 0.131 4.44 699.0
2455386.58386 20.089 0.118 4.70 576.0
2455386.66813 19.917 0.102 4.65 489.0
2455386.79862 20.227 0.136 4.64 380.0
2455387.78239 19.824 0.096 4.80 362.0
2455388.71571 19.939 0.107 4.64 301.0
2455389.58574 19.929 0.110 5.56 343.0
2455390.56787 19.942 0.163 7.16 385.0
2455390.82477 19.872 0.132 6.43 346.0
2455391.81073 20.189 0.161 4.82 483.0
2455392.70623 19.790 0.109 5.48 358.0
2455393.71913 20.135 0.190 6.68 376.0
2455396.61586 19.947 0.133 5.59 434.0
2455397.67859 20.127 0.205 6.94 447.0
2455403.65106 19.908 0.124 3.98 774.0
2455404.71944 19.783 0.149 5.63 633.0
2455405.73506 20.085 0.159 4.77 543.0
2455407.58873 19.847 0.143 6.32 394.0
2455408.50459 19.996 0.153 6.22 435.0
2455408.71171 19.902 0.132 5.61 453.0
2455409.66836 19.985 0.090 4.03 354.0
2455410.67178 20.172 0.157 5.58 377.0
2455411.70732 19.882 0.084 4.04 351.0
2455412.64542 20.250 0.177 5.54 438.0
2455413.70023 19.892 0.108 5.52 326.0
2455414.74719 19.766 0.105 5.27 409.0
2455418.61423 19.704 0.085 4.97 328.0
2455421.64272 19.821 0.103 5.57 338.0
2455422.71880 19.954 0.102 4.74 355.0
2455425.55186 19.934 0.103 4.69 402.0
2455430.55173 19.797 0.138 5.02 647.0
2455431.54698 20.099 0.137 4.48 550.0
2455434.51134 19.913 0.173 6.79 505.0
2455435.48296 19.756 0.124 5.90 472.0
2455436.48090 19.692 0.141 6.96 469.0
2455438.51618 20.129 0.183 5.82 451.0
2455439.58436 20.132 0.192 6.10 429.0
2455443.59862 19.999 0.147 6.18 424.0
2455444.62391 19.884 0.154 6.38 444.0
2455446.50561 19.917 0.119 5.07 417.0
2455447.52211 19.969 0.141 6.25 410.0
2455448.62047 20.158 0.147 4.58 425.0
2455450.53453 20.076 0.175 6.39 426.0
2455451.66433 20.264 0.186 5.59 400.0
2455457.55991 19.833 0.091 4.37 517.0
2455458.59005 19.727 0.122 5.50 627.0
2455459.62119 19.878 0.128 5.52 674.0
2455461.50331 20.381 0.262 6.14 713.0
2455462.51816 20.019 0.146 4.90 554.0
2455465.52427 20.048 0.197 7.33 455.0
2455467.50410 20.087 0.140 5.12 475.0
2455468.57762 20.013 0.192 6.85 477.0
2455470.52849 19.852 0.124 4.85 459.0
2455471.53583 20.058 0.153 6.05 405.0
2455471.60059 20.023 0.132 5.20 448.0
2455472.56727 19.929 0.128 5.20 487.0
2455476.50696 19.785 0.112 4.99 460.0
2455478.49507 19.710 0.116 5.20 480.0
