2455260.87825 19.451 0.080 4.01 740.0
2455261.80922 19.569 0.095 4.16 719.0
2455265.86364 19.693 0.107 4.20 843.0
2455266.81005 19.666 0.104 4.71 601.0
2455267.83727 19.473 0.088 4.79 556.0
2455268.83970 19.305 0.067 4.26 541.0
2455269.80339 19.330 0.067 4.48 550.0
2455270.80907 19.268 0.061 3.92 533.0
2455271.80389 19.373 0.076 4.55 595.0
2455272.80976 19.569 0.114 5.54 551.0
2455273.79475 19.736 0.115 5.06 541.0
2455274.81322 19.505 0.092 4.72 564.0
2455275.79957 19.432 0.101 4.85 701.0
2455276.77774 19.587 0.106 4.95 565.0
2455276.90522 19.543 0.084 4.27 557.0
2455277.81428 19.697 0.178 6.67 613.0
2455278.80985 19.833 0.133 5.33 565.0
2455279.81112 20.083 0.244 6.74 583.0
2455280.81773 19.410 0.072 3.81 563.0
2455281.79765 19.433 0.073 4.06 547.0
2455282.82037 19.425 0.076 3.75 653.0
2455283.78049 19.274 0.084 4.55 766.0
2455283.87179 19.447 0.078 4.29 623.0
2455284.78608 20.005 0.197 5.43 874.0
2455285.77693 19.526 0.126 5.26 977.0
2455285.90692 19.302 0.079 4.50 777.0
2455286.79253 19.771 0.175 5.33 901.0
2455287.84571 19.411 0.077 3.74 785.0
2455288.77110 19.431 0.099 4.29 916.0
2455289.82296 19.529 0.111 5.34 853.0
2455293.85091 19.185 0.065 4.20 570.0
2455294.75870 19.442 0.079 4.33 525.0
2455294.79578 19.375 0.058 3.92 484.0
2455294.83317 19.377 0.059 3.82 496.0
2455294.86327 19.507 0.058 3.45 493.0
2455294.90429 19.354 0.060 3.90 524.0
2455295.76018 19.412 0.072 4.65 496.0
2455295.79865 19.423 0.080 4.91 490.0
2455295.83661 19.533 0.081 4.70 499.0
2455295.87476 19.412 0.059 3.70 490.0
2455295.91378 19.393 0.066 3.86 548.0
2455296.80377 19.449 0.064 3.77 497.0
2455296.83824 19.430 0.056 3.34 479.0
2455296.87602 19.431 0.054 3.26 481.0
2455297.75708 19.381 0.066 4.02 533.0
2455297.79708 19.498 0.073 4.16 519.0
2455297.83498 19.390 0.059 3.66 487.0
2455297.87301 19.494 0.063 3.63 482.0
2455297.91195 19.113 0.054 4.21 550.0
2455298.79790 19.451 0.072 4.21 524.0
2455298.83565 19.591 0.090 4.45 527.0
2455298.87386 19.366 0.053 3.61 498.0
2455298.91336 19.280 0.059 3.65 548.0
2455299.74473 19.453 0.066 4.21 475.0
2455299.82008 19.151 0.044 3.68 463.0
2455299.85805 19.435 0.059 3.86 465.0
2455299.89849 19.431 0.064 3.99 511.0
2455300.85350 19.458 0.069 3.99 513.0
2455300.89413 19.301 0.066 4.21 561.0
2455301.74918 19.312 0.068 4.49 531.0
2455301.78685 19.395 0.069 4.21 526.0
2455301.82415 19.505 0.077 4.19 534.0
2455301.86240 19.391 0.086 5.09 551.0
2455301.90261 19.457 0.133 6.69 604.0
2455303.91013 19.546 0.106 5.16 593.0
2455304.74716 19.455 0.114 6.06 674.0
2455306.68279 19.428 0.096 5.64 595.0
2455306.71988 19.493 0.079 4.46 561.0
2455306.78422 19.407 0.068 4.33 513.0
2455306.84748 19.424 0.072 4.67 539.0
2455306.88739 19.342 0.060 3.77 540.0
2455306.92540 19.497 0.077 3.84 709.0
2455307.73328 19.500 0.094 5.05 564.0
2455307.79690 19.449 0.065 3.79 535.0
2455307.83490 19.623 0.093 4.57 592.0
2455307.87610 19.318 0.059 3.75 586.0
2455307.91372 19.459 0.074 4.23 618.0
2455308.72573 19.408 0.088 5.06 564.0
2455308.78701 19.471 0.069 3.68 502.0
2455308.82447 19.344 0.069 4.33 494.0
2455308.86485 19.437 0.075 4.44 516.0
2455309.69919 19.480 0.112 5.60 653.0
2455309.79213 19.474 0.077 4.20 531.0
2455309.83464 19.398 0.068 4.52 517.0
2455309.87935 19.400 0.066 4.00 557.0
2455309.91680 19.431 0.068 3.84 572.0
2455310.68415 19.483 0.107 5.50 707.0
2455310.76801 19.823 0.137 5.37 576.0
2455310.83039 19.816 0.097 4.14 498.0
2455310.87665 19.552 0.067 3.98 454.0
2455310.91416 19.448 0.066 3.75 554.0
2455311.80443 19.574 0.102 4.80 574.0
2455311.86282 19.442 0.079 4.68 532.0
2455311.90765 19.488 0.090 4.71 611.0
2455312.73325 19.524 0.112 5.33 703.0
2455312.77435 19.559 0.123 5.67 676.0
2455312.81348 19.468 0.096 4.92 671.0
2455312.85803 19.517 0.098 4.64 715.0
2455312.89761 19.462 0.087 4.63 610.0
2455313.80703 19.322 0.101 5.55 722.0
2455313.84709 19.390 0.096 4.92 710.0
2455313.88638 19.382 0.103 5.05 836.0
2455313.92390 19.509 0.120 5.13 826.0
2455314.69675 19.339 0.111 5.25 1133.0
2455314.73712 19.591 0.129 5.16 997.0
2455314.77711 19.294 0.099 5.25 964.0
2455314.82064 19.433 0.085 4.31 884.0
2455314.87207 19.308 0.090 4.58 970.0
2455314.90946 19.371 0.087 4.28 971.0
2455315.67498 19.595 0.168 5.85 1265.0
2455315.71825 19.499 0.150 5.79 1103.0
2455315.76025 19.367 0.104 4.93 973.0
2455315.79765 19.388 0.088 4.09 972.0
2455315.83691 19.606 0.144 5.32 1018.0
2455315.87855 19.458 0.118 4.80 1062.0
2455315.91783 19.665 0.164 5.47 1214.0
2455316.71331 19.395 0.128 5.44 1048.0
2455316.79339 19.506 0.160 6.34 950.0
2455316.83725 19.767 0.195 6.08 1046.0
2455319.80938 19.636 0.114 3.43 1459.0
2455319.85339 19.354 0.094 3.88 1258.0
2455319.89767 19.563 0.126 3.71 1654.0
2455319.93507 19.633 0.170 4.13 2239.0
2455320.67300 19.507 0.121 4.58 1285.0
2455320.71538 19.409 0.094 4.46 823.0
2455320.75407 19.507 0.113 4.87 884.0
2455320.79176 19.433 0.089 4.39 823.0
2455320.83245 19.443 0.082 4.13 779.0
2455320.87328 19.438 0.088 4.06 925.0
2455320.91278 19.383 0.085 3.94 964.0
2455321.67065 19.317 0.123 6.63 781.0
2455321.73853 19.339 0.080 4.56 689.0
2455321.77827 19.400 0.078 4.39 672.0
2455321.81626 19.339 0.088 5.18 692.0
2455321.85799 19.496 0.084 4.08 682.0
2455321.89535 19.344 0.073 3.97 710.0
2455321.93246 19.371 0.105 4.56 1137.0
2455322.82388 19.345 0.070 4.08 809.0
2455322.86646 19.370 0.074 4.16 708.0
2455322.89169 19.504 0.102 4.20 1182.0
2455322.93201 19.567 0.093 3.77 972.0
2455323.71613 19.490 0.111 5.78 659.0
2455323.75617 19.470 0.091 5.19 638.0
2455323.79551 19.502 0.082 4.59 635.0
2455323.83748 19.412 0.077 4.22 695.0
2455323.87638 19.442 0.079 3.89 744.0
2455323.91384 19.419 0.094 4.40 808.0
2455324.65494 19.395 0.114 6.27 661.0
2455324.71982 19.421 0.090 4.83 599.0
2455324.75719 19.123 0.068 4.89 579.0
2455324.79564 19.396 0.112 5.86 605.0
2455324.83633 19.430 0.095 4.71 632.0
2455324.87371 19.574 0.098 4.41 673.0
2455324.91436 19.422 0.074 3.77 687.0
2455325.65024 19.531 0.085 4.04 635.0
2455325.71024 19.375 0.076 4.47 546.0
2455325.74821 19.440 0.078 4.36 532.0
2455325.78541 19.552 0.086 4.07 522.0
2455325.82726 19.381 0.070 4.06 572.0
2455325.87236 19.370 0.077 4.02 614.0
2455325.91116 19.413 0.098 5.28 672.0
2455326.62165 19.773 0.190 6.46 692.0
2455326.68530 19.529 0.104 5.12 545.0
2455326.74613 19.381 0.080 4.51 528.0
2455326.78378 19.435 0.059 3.65 490.0
2455326.82346 19.473 0.079 4.06 555.0
2455326.86115 19.427 0.088 4.64 618.0
2455326.89957 19.591 0.097 4.24 679.0
2455327.62525 19.429 0.080 4.58 543.0
2455327.69963 19.372 0.085 4.98 522.0
2455327.77083 19.222 0.072 4.66 526.0
2455327.80982 19.379 0.085 4.41 557.0
2455327.84800 19.501 0.079 3.80 585.0
2455327.88707 19.563 0.096 4.42 644.0
2455327.92491 19.459 0.085 4.17 703.0
2455328.62151 19.482 0.097 4.69 682.0
2455328.72662 19.411 0.076 3.92 543.0
2455328.76530 19.421 0.065 3.54 539.0
2455328.80275 19.388 0.077 4.62 569.0
2455328.84358 19.347 0.073 3.73 577.0
2455328.88132 19.577 0.094 4.00 622.0
2455328.91896 19.526 0.081 3.80 648.0
2455329.71920 19.452 0.095 5.40 536.0
2455334.67032 19.853 0.211 7.27 633.0
2455334.75038 19.412 0.077 4.66 539.0
2455334.80713 19.337 0.074 4.92 533.0
2455334.84856 19.362 0.082 4.98 563.0
2455334.88901 19.760 0.147 5.74 625.0
2455334.92679 19.660 0.136 6.12 625.0
2455335.73213 19.499 0.061 3.44 529.0
2455335.77139 19.608 0.121 5.64 576.0
2455335.81210 19.408 0.072 4.13 558.0
2455335.85054 19.425 0.082 4.56 575.0
2455335.88816 19.497 0.112 5.22 655.0
2455335.92717 19.527 0.099 4.84 660.0
2455336.80546 19.428 0.081 4.33 591.0
2455336.89712 19.564 0.121 5.39 696.0
2455336.93471 19.650 0.144 5.41 789.0
2455337.78152 19.485 0.082 4.40 550.0
2455337.82130 19.375 0.088 5.01 604.0
2455337.85970 19.447 0.110 5.55 690.0
2455337.89752 19.563 0.120 5.27 729.0
2455337.93594 19.137 0.099 5.80 1022.0
2455338.77915 19.758 0.160 6.15 678.0
2455338.82178 19.660 0.158 6.31 729.0
2455338.87848 19.852 0.221 7.21 744.0
2455339.65632 19.660 0.144 5.87 774.0
2455339.69427 19.302 0.096 5.19 747.0
2455339.76090 19.425 0.070 3.67 693.0
2455339.85364 19.536 0.123 5.46 801.0
