2455265.83549 19.519 0.066 4.35 375.0
2455268.87092 19.435 0.066 4.76 334.0
2455272.78077 19.571 0.095 6.26 352.0
2455275.90096 19.428 0.071 5.12 331.0
2455279.76709 19.403 0.112 8.05 369.0
2455284.90547 19.429 0.068 4.33 444.0
2455286.89569 19.444 0.079 4.59 550.0
2455287.76750 19.524 0.099 5.10 647.0
2455293.90421 19.519 0.071 4.63 361.0
2455294.89524 19.608 0.057 3.67 298.0
2455295.90491 19.592 0.058 3.84 290.0
2455297.78797 19.450 0.056 4.24 296.0
2455298.82671 19.420 0.049 3.68 295.0
2455299.81105 19.593 0.060 4.47 256.0
2455300.92299 19.446 0.066 4.04 455.0
2455303.90068 19.391 0.062 4.71 351.0
2455306.91634 19.524 0.055 3.59 333.0
2455307.91725 19.616 0.068 4.03 390.0
2455309.70267 19.591 0.081 5.08 390.0
2455310.68915 19.487 0.068 4.36 442.0
2455311.80948 19.393 0.057 4.30 356.0
2455312.81863 19.417 0.073 5.19 445.0
2455313.85278 19.524 0.094 5.37 549.0
2455314.78212 19.429 0.091 5.07 713.0
2455315.92279 19.315 0.113 5.55 1139.0
2455320.72032 19.506 0.081 4.75 522.0
2455320.91782 19.403 0.067 4.45 526.0
2455321.86299 19.527 0.080 4.92 446.0
2455323.77371 19.436 0.061 4.80 398.0
2455324.70913 19.348 0.069 5.47 364.0
2455324.90204 19.403 0.061 3.97 441.0
2455325.81850 19.608 0.084 6.23 320.0
2455326.75104 19.421 0.060 4.38 303.0
2455327.63380 19.464 0.061 4.55 305.0
2455327.89196 19.434 0.062 3.89 412.0
2455328.82253 19.448 0.069 4.85 344.0
2455334.68777 19.358 0.077 6.06 323.0
2455335.72294 19.393 0.048 3.76 309.0
2455335.91666 19.517 0.080 5.16 416.0
2455337.81348 19.585 0.082 5.04 382.0
2455338.81036 19.713 0.137 6.73 456.0
2455339.81818 19.421 0.078 4.44 575.0
2455340.77113 19.629 0.109 5.66 507.0
2455341.61564 19.544 0.088 4.92 617.0
2455341.91306 19.711 0.108 5.13 557.0
2455342.73804 19.471 0.096 5.50 597.0
2455342.93410 19.226 0.104 6.82 650.0
2455343.76949 19.476 0.173 5.22 2644.0
2455348.66384 19.491 0.064 3.98 423.0
2455348.91681 19.803 0.141 5.86 581.0
2455349.84566 19.670 0.120 5.33 854.0
2455351.62963 19.585 0.069 4.59 343.0
2455352.64262 19.480 0.070 4.71 331.0
2455353.60951 19.526 0.070 4.33 348.0
2455353.89812 19.389 0.074 3.96 573.0
