2455260.87018 18.062 0.022 4.74 596.0
2455261.80504 18.052 0.021 4.02 565.0
2455262.84347 18.039 0.059 6.16 2631.0
2455264.82815 18.014 0.029 5.11 917.0
2455264.88125 18.069 0.030 4.86 958.0
2455264.89857 18.011 0.026 4.51 1001.0
2455265.80423 18.046 0.020 4.62 457.0
2455266.79221 18.060 0.024 5.69 469.0
2455267.83402 18.038 0.021 5.10 407.0
2455268.80525 18.043 0.021 4.98 412.0
2455269.80014 18.054 0.020 4.67 404.0
2455270.84451 18.043 0.019 3.85 381.0
2455271.79955 18.118 0.021 4.33 429.0
2455272.80643 18.091 0.023 5.38 388.0
2455273.86103 18.056 0.019 4.74 376.0
2455274.80976 18.051 0.025 5.78 410.0
2455275.79632 18.042 0.024 4.80 532.0
2455276.83043 18.079 0.020 4.37 373.0
2455277.79656 18.062 0.025 5.88 424.0
2455278.80658 18.056 0.021 5.10 409.0
2455279.80782 18.033 0.029 7.03 417.0
2455280.85939 18.011 0.018 4.16 415.0
2455281.79435 18.061 0.019 3.97 409.0
2455282.77483 18.051 0.024 4.69 587.0
2455282.91985 18.024 0.034 4.65 1512.0
2455283.77600 18.038 0.023 4.51 598.0
2455284.77799 18.049 0.028 5.68 719.0
2455285.77367 18.066 0.028 4.97 816.0
2455285.90319 18.054 0.026 5.19 635.0
2455286.76487 18.078 0.027 4.53 773.0
2455287.83451 18.079 0.023 4.25 632.0
2455288.76786 18.092 0.025 4.08 740.0
2455292.83800 18.089 0.030 3.88 1438.0
2455293.84595 18.083 0.023 4.40 514.0
2455294.77575 18.107 0.019 4.49 355.0
2455295.77744 18.104 0.019 4.40 327.0
2455296.81787 18.044 0.016 3.60 341.0
2455297.85225 18.071 0.016 3.44 328.0
2455298.89242 18.064 0.018 4.03 351.0
2455299.87563 18.064 0.016 3.85 358.0
2455301.80392 18.071 0.017 3.80 368.0
2455304.76606 18.087 0.025 6.02 484.0
2455306.76247 18.081 0.020 5.46 355.0
2455307.76543 18.068 0.021 5.22 413.0
2455308.75500 18.110 0.023 5.22 398.0
2455309.82659 18.086 0.020 4.50 358.0
2455310.83355 17.956 0.017 5.44 389.0
2455311.91073 18.076 0.023 5.06 451.0
2455312.90073 18.077 0.021 4.48 436.0
2455313.92698 18.082 0.031 5.42 802.0
2455314.87518 18.096 0.030 5.30 781.0
