2455260.85488 18.426 0.034 4.42 678.0
2455260.90179 18.496 0.036 4.09 872.0
2455261.79300 18.397 0.038 4.83 687.0
2455262.83147 18.303 0.082 6.62 2398.0
2455264.81590 18.497 0.038 4.85 588.0
2455264.86911 18.518 0.036 4.51 549.0
2455264.88639 18.418 0.033 4.48 573.0
2455265.79207 18.531 0.035 4.76 513.0
2455266.78019 18.470 0.041 5.45 525.0
2455267.82199 18.442 0.030 4.53 432.0
2455268.79327 18.445 0.037 5.33 468.0
2455269.78810 18.428 0.031 4.80 460.0
2455270.83250 18.468 0.027 3.42 411.0
2455271.78757 18.492 0.032 4.23 483.0
2455272.79441 18.402 0.036 5.35 437.0
2455273.84901 18.449 0.028 4.14 390.0
2455274.79778 18.436 0.034 4.91 447.0
2455275.78351 18.510 0.037 4.30 555.0
2455275.91474 18.490 0.044 4.25 999.0
2455276.81836 18.490 0.029 3.87 416.0
2455277.78459 18.409 0.030 4.37 430.0
2455277.91360 18.455 0.040 4.94 575.0
2455278.79462 18.414 0.032 5.05 451.0
2455279.79517 18.506 0.047 6.20 456.0
2455279.91890 18.478 0.049 4.24 1637.0
2455280.84684 18.444 0.026 3.53 454.0
2455281.78237 18.480 0.031 4.04 512.0
2455281.91899 18.390 0.039 3.49 1584.0
2455282.76285 18.457 0.035 4.04 666.0
2455282.90750 18.401 0.026 3.77 466.0
2455283.76401 18.406 0.044 5.64 678.0
2455284.76601 18.492 0.040 4.65 805.0
2455285.76165 18.424 0.047 5.42 915.0
2455285.89100 18.389 0.035 4.48 702.0
2455286.75287 18.509 0.043 4.09 873.0
2455287.82252 18.407 0.029 3.56 689.0
2455288.75588 18.437 0.038 3.94 837.0
2455292.82602 18.399 0.052 4.56 2010.0
2455293.83400 18.420 0.032 4.49 452.0
2455294.72917 18.442 0.032 4.81 427.0
2455294.74471 18.431 0.036 6.03 416.0
2455294.76830 18.469 0.026 3.85 396.0
2455294.78213 18.424 0.024 3.66 382.0
2455294.80538 18.473 0.024 3.62 374.0
2455294.81932 18.403 0.023 3.48 376.0
2455294.84296 18.450 0.024 3.69 393.0
2455294.84938 18.430 0.024 3.49 396.0
2455294.87301 18.444 0.022 3.12 390.0
2455294.88870 18.435 0.024 3.66 400.0
2455294.91508 18.461 0.027 3.63 473.0
2455295.74569 18.444 0.028 4.21 382.0
2455295.76999 18.400 0.026 4.33 371.0
2455295.78404 18.423 0.025 3.95 362.0
2455295.80842 18.403 0.025 4.05 363.0
2455295.82250 18.430 0.031 4.74 386.0
2455295.84631 18.434 0.022 3.27 373.0
2455295.86047 18.383 0.024 3.79 382.0
2455295.88516 18.427 0.023 3.57 382.0
2455295.89991 18.435 0.026 3.75 394.0
2455296.77290 18.427 0.028 4.27 403.0
2455296.78994 18.419 0.024 3.54 391.0
2455296.81043 18.405 0.025 3.87 384.0
2455296.82443 18.428 0.024 3.50 399.0
2455296.84784 18.455 0.023 3.46 381.0
2455296.86184 18.420 0.021 3.05 373.0
2455296.88594 18.448 0.026 3.80 385.0
2455296.90163 18.491 0.031 4.73 391.0
2455297.76881 18.475 0.028 3.96 419.0
2455297.78306 18.424 0.028 4.06 406.0
2455297.80688 18.483 0.027 4.29 399.0
2455297.82107 18.469 0.027 3.97 395.0
2455297.84475 18.427 0.023 3.56 376.0
2455297.85887 18.444 0.023 3.41 369.0
2455297.88302 18.431 0.022 3.31 380.0
2455297.89804 18.423 0.024 3.46 393.0
2455298.76971 18.382 0.026 3.96 429.0
2455298.78397 18.445 0.027 3.94 422.0
2455298.80765 18.408 0.028 4.45 412.0
2455298.82180 18.434 0.029 4.32 418.0
2455298.84540 18.494 0.028 3.88 409.0
2455298.85975 18.419 0.023 3.44 404.0
2455298.88433 18.379 0.024 4.02 398.0
2455298.89924 18.447 0.025 3.45 411.0
2455298.91845 18.446 0.028 4.10 487.0
2455299.73081 18.438 0.023 3.99 386.0
2455299.75442 18.468 0.027 4.24 365.0
2455299.79196 18.597 0.021 4.03 274.0
2455299.82984 18.315 0.021 4.12 375.0
2455299.84390 18.432 0.022 4.23 350.0
2455299.86802 18.445 0.022 3.56 383.0
2455299.88235 18.473 0.024 3.93 399.0
2455299.90896 18.497 0.027 4.05 426.0
2455300.83958 18.447 0.028 4.07 404.0
2455300.86315 18.483 0.027 3.93 398.0
2455300.87863 18.436 0.025 3.67 407.0
2455300.90391 18.397 0.026 3.67 437.0
2455300.91811 18.456 0.030 4.20 466.0
2455301.75900 18.451 0.035 5.41 425.0
2455301.77306 18.455 0.033 4.86 421.0
2455301.79648 18.395 0.027 4.41 416.0
2455301.81038 18.458 0.028 4.21 420.0
2455301.83394 18.415 0.031 4.77 432.0
2455301.84792 18.491 0.035 4.97 438.0
2455301.87226 18.465 0.032 4.87 438.0
2455301.88782 18.507 0.035 4.99 449.0
2455301.91243 18.472 0.042 5.83 474.0
2455303.89577 18.462 0.029 4.24 492.0
2455303.92029 18.441 0.031 4.45 455.0
2455304.73345 18.424 0.040 5.97 539.0
2455304.75861 18.429 0.034 5.03 537.0
2455304.77276 18.407 0.030 4.65 514.0
2455306.69227 18.505 0.032 4.80 464.0
2455306.70617 18.443 0.028 4.29 457.0
2455306.75501 18.380 0.027 4.77 404.0
2455306.77026 18.478 0.029 4.30 398.0
2455306.79397 18.444 0.025 3.93 412.0
2455306.83336 18.431 0.025 3.90 403.0
2455306.85725 18.412 0.029 4.41 428.0
2455306.87250 18.456 0.026 4.06 412.0
2455306.89717 18.430 0.024 3.41 438.0
2455306.91145 18.452 0.026 3.76 450.0
2455307.68194 18.346 0.031 5.00 455.0
2455307.69590 18.471 0.032 4.52 466.0
2455307.74506 18.395 0.031 4.75 452.0
2455307.75946 18.404 0.026 3.76 449.0
2455307.80653 18.442 0.025 3.71 456.0
2455307.82085 18.425 0.027 3.93 471.0
2455307.84501 18.468 0.028 3.99 494.0
2455307.85957 18.442 0.025 3.66 498.0
2455307.88590 18.426 0.025 3.68 479.0
2455307.89979 18.425 0.026 3.79 484.0
2455307.92332 18.449 0.030 3.96 540.0
2455308.68717 18.449 0.034 4.94 493.0
2455308.73517 18.445 0.037 5.41 455.0
2455308.74904 18.434 0.033 5.04 438.0
2455308.79666 18.453 0.028 4.20 406.0
2455308.81056 18.394 0.024 3.91 390.0
2455308.83413 18.456 0.026 3.91 390.0
2455308.84847 18.425 0.023 3.68 385.0
2455308.87543 18.458 0.025 3.88 402.0
2455309.68343 18.480 0.040 5.42 540.0
2455309.69785 18.419 0.036 5.45 515.0
2455309.74847 18.486 0.030 4.32 420.0
2455309.79080 18.395 0.029 4.48 413.0
2455309.81902 18.421 0.026 4.23 406.0
2455309.83324 18.496 0.027 3.81 404.0
2455309.86314 18.511 0.028 3.91 425.0
2455309.87802 18.432 0.026 3.70 446.0
2455309.90147 18.460 0.028 3.91 453.0
2455309.91547 18.439 0.026 3.78 467.0
2455310.66314 18.468 0.038 4.98 668.0
2455310.68282 18.432 0.037 5.21 586.0
2455310.72910 18.431 0.035 4.81 509.0
2455310.76667 18.382 0.033 5.26 453.0
2455310.78546 18.399 0.028 4.33 429.0
2455310.82906 18.473 0.026 4.12 424.0
2455310.86059 18.409 0.018 3.42 362.0
2455310.87532 18.463 0.020 3.57 375.0
2455310.89888 18.461 0.028 4.19 462.0
2455310.91285 18.458 0.026 3.62 457.0
2455311.78429 18.391 0.040 5.60 487.0
2455311.80310 18.431 0.035 5.13 482.0
2455311.84201 18.407 0.028 4.13 424.0
2455311.86149 18.445 0.030 4.39 437.0
2455311.89152 18.498 0.034 5.09 473.0
2455311.90633 18.438 0.031 4.22 501.0
2455311.93013 18.434 0.040 4.62 881.0
2455312.73040 18.427 0.038 5.18 592.0
2455312.74441 18.485 0.039 5.23 575.0
2455312.77151 18.541 0.048 5.96 560.0
2455312.78678 18.464 0.039 5.20 566.0
2455312.81065 18.486 0.039 5.16 566.0
2455312.82483 18.465 0.035 4.85 571.0
2455312.85518 18.421 0.032 4.23 622.0
2455312.86909 18.430 0.032 4.09 660.0
2455312.89478 18.503 0.035 4.63 496.0
2455312.90867 18.413 0.032 4.48 497.0
2455312.93195 18.506 0.050 4.67 1267.0
2455313.77929 18.409 0.044 5.73 668.0
2455313.79315 18.425 0.039 5.15 656.0
2455313.81818 18.435 0.043 5.63 624.0
2455313.83217 18.409 0.041 5.44 636.0
2455313.85783 18.504 0.041 4.97 669.0
2455313.87240 18.460 0.044 5.21 751.0
2455313.89608 18.415 0.039 4.75 750.0
2455313.91016 18.422 0.041 5.01 748.0
2455314.66695 18.325 0.050 5.91 1145.0
2455314.68090 18.403 0.042 4.86 1065.0
2455314.70740 18.415 0.044 5.30 962.0
2455314.72336 18.487 0.046 5.17 928.0
2455314.74668 18.478 0.041 4.67 869.0
2455314.76303 18.437 0.036 4.31 856.0
2455314.78662 18.457 0.046 5.39 827.0
2455314.80058 18.409 0.032 4.03 791.0
2455314.83058 18.488 0.046 5.80 823.0
2455314.85840 18.468 0.042 4.76 872.0
2455314.88158 18.472 0.044 4.95 872.0
2455314.89556 18.544 0.044 4.68 884.0
2455314.91903 18.437 0.039 4.52 916.0
2455314.93291 18.427 0.053 4.54 1818.0
2455315.66057 18.428 0.064 6.19 1287.0
2455315.68598 18.367 0.046 5.31 1077.0
2455315.71538 18.443 0.047 5.09 986.0
2455315.73389 18.516 0.053 5.27 953.0
2455315.75740 18.352 0.046 5.70 884.0
2455315.77139 18.554 0.062 6.11 886.0
2455315.79477 18.474 0.041 4.40 890.0
2455315.80918 18.445 0.036 4.12 904.0
2455315.83408 18.366 0.050 5.57 945.0
2455315.84908 18.490 0.044 4.50 1048.0
2455315.87569 18.470 0.047 4.91 994.0
2455315.89147 18.432 0.043 4.51 995.0
2455315.91498 18.508 0.046 4.64 1076.0
2455316.67558 18.445 0.053 5.38 1114.0
2455316.69485 18.437 0.054 5.56 1053.0
2455316.72273 18.401 0.046 4.95 971.0
2455316.73986 18.398 0.053 5.89 936.0
2455316.76582 18.346 0.051 5.94 909.0
2455316.77971 18.469 0.057 6.07 918.0
2455316.80311 18.446 0.052 5.71 913.0
2455316.81891 18.465 0.054 5.78 926.0
2455316.87408 18.496 0.066 6.23 1092.0
2455319.82012 18.505 0.061 3.63 3323.0
2455319.83505 18.357 0.051 3.34 3317.0
2455319.86314 18.493 0.066 3.64 3673.0
2455319.87727 18.541 0.074 3.66 3905.0
2455319.90725 18.509 0.074 3.78 4382.0
2455319.92117 18.476 0.079 3.95 4423.0
2455320.63791 18.437 0.036 4.46 774.0
2455320.65738 18.362 0.030 3.96 743.0
2455320.68248 18.389 0.036 4.12 723.0
2455320.69635 18.447 0.040 4.78 825.0
2455320.72641 18.434 0.034 4.38 646.0
2455320.74033 18.406 0.032 4.14 655.0
2455320.76360 18.415 0.028 3.90 589.0
2455320.77778 18.433 0.033 4.35 638.0
2455320.80127 18.409 0.047 3.92 1991.0
2455320.81650 18.475 0.037 3.92 1083.0
2455320.84455 18.490 0.034 4.41 623.0
2455320.85942 18.413 0.030 3.88 671.0
2455320.88298 18.446 0.032 3.97 711.0
2455320.89685 18.377 0.033 3.92 927.0
2455320.92452 18.461 0.034 4.34 684.0
2455321.71072 18.428 0.033 4.77 585.0
2455321.72469 18.481 0.034 4.54 564.0
2455321.74817 18.401 0.029 4.23 544.0
2455321.76321 18.415 0.032 4.47 567.0
2455321.78781 18.408 0.031 4.53 559.0
2455321.80245 18.409 0.030 4.42 567.0
2455321.82570 18.467 0.042 5.67 587.0
2455321.84390 18.435 0.047 6.00 608.0
2455321.86755 18.407 0.032 4.26 585.0
2455321.88153 18.493 0.036 4.84 589.0
2455321.90487 18.461 0.038 5.08 639.0
2455321.91876 18.430 0.033 4.33 650.0
2455322.69118 18.472 0.033 4.76 518.0
2455322.70507 18.318 0.028 4.90 581.0
2455322.75674 18.347 0.029 4.02 932.0
2455322.77074 18.514 0.034 3.94 1041.0
2455322.83378 18.442 0.029 4.04 687.0
2455322.84989 18.443 0.030 4.17 610.0
2455322.87780 18.363 0.031 4.40 625.0
2455322.91825 18.447 0.035 4.08 915.0
2455323.67560 18.434 0.038 5.28 590.0
2455323.72760 18.443 0.035 5.40 509.0
2455323.74149 18.444 0.035 5.13 521.0
2455323.76590 18.458 0.031 4.67 535.0
2455323.77984 18.444 0.033 4.97 544.0
2455323.80572 18.424 0.030 4.35 563.0
2455323.82245 18.457 0.029 4.19 559.0
2455323.84718 18.415 0.028 3.93 600.0
2455323.86256 18.391 0.028 3.78 631.0
2455323.88585 18.440 0.028 3.66 664.0
2455323.89995 18.423 0.034 4.28 694.0
2455323.92333 18.436 0.036 4.59 689.0
2455323.93724 18.506 0.054 4.96 1382.0
2455324.66413 18.446 0.037 5.19 516.0
2455324.70279 18.409 0.035 5.03 485.0
2455324.72797 18.371 0.030 4.78 454.0
2455324.74194 18.467 0.029 4.07 439.0
2455324.76532 18.385 0.028 4.30 445.0
2455324.77933 18.399 0.035 5.49 468.0
2455324.80411 18.467 0.035 4.92 491.0
2455324.81852 18.435 0.034 4.86 482.0
2455324.84435 18.436 0.032 4.38 507.0
2455324.85838 18.463 0.033 4.42 527.0
2455324.88160 18.431 0.033 4.77 545.0
2455324.89576 18.467 0.031 4.10 552.0
2455324.92239 18.525 0.039 4.87 605.0
2455324.93630 18.448 0.045 4.30 1316.0
2455325.64736 18.421 0.030 4.34 527.0
2455325.68451 18.402 0.028 4.15 449.0
2455325.70735 18.443 0.030 4.47 428.0
2455325.72101 18.422 0.027 4.08 407.0
2455325.74401 18.463 0.030 4.21 416.0
2455325.75918 18.425 0.031 4.75 410.0
2455325.78253 18.413 0.028 3.99 407.0
2455325.79646 18.394 0.029 4.70 400.0
2455325.82438 18.462 0.034 4.68 454.0
2455325.84472 18.440 0.034 4.62 477.0
