2455265.85454 18.837 0.040 4.69 485.0
2455270.78161 18.886 0.038 4.37 389.0
2455272.90171 18.900 0.046 5.51 364.0
2455276.84030 18.829 0.033 4.02 348.0
2455280.88305 18.810 0.032 4.29 397.0
2455283.91767 18.930 0.053 4.78 715.0
2455284.92405 18.830 0.089 5.17 1869.0
2455285.75075 18.890 0.077 6.35 911.0
2455287.81034 18.856 0.043 4.04 635.0
2455293.92228 18.917 0.053 3.67 965.0
2455295.90926 18.874 0.031 3.59 340.0
2455298.83104 18.870 0.033 3.74 350.0
2455300.92732 18.830 0.043 3.46 819.0
2455307.87011 18.928 0.037 4.07 411.0
2455309.91229 18.825 0.033 3.96 387.0
2455312.79447 18.937 0.052 5.39 488.0
2455314.75587 18.892 0.050 4.34 778.0
2455315.89918 18.816 0.055 4.42 1035.0
2455319.90556 18.821 0.079 3.71 2631.0
2455321.75886 18.903 0.040 4.18 485.0
2455322.92746 18.836 0.042 3.94 649.0
2455324.80217 18.871 0.043 4.95 405.0
2455325.91894 18.836 0.041 4.20 476.0
2455327.79181 18.871 0.040 4.58 362.0
2455328.91432 18.896 0.044 4.31 507.0
2455335.83162 18.859 0.039 4.59 397.0
2455337.92968 18.810 0.058 6.20 644.0
2455340.65914 18.716 0.051 5.79 646.0
2455341.84879 18.814 0.043 4.28 619.0
2455342.87234 18.807 0.061 6.01 758.0
2455343.91383 18.949 0.077 5.54 1098.0
2455349.78543 18.981 0.050 4.22 733.0
2455352.79370 18.883 0.039 3.95 427.0
2455355.57821 18.748 0.036 4.62 473.0
2455359.62691 19.022 0.054 5.34 518.0
2455364.77163 18.848 0.047 6.13 398.0
2455376.79323 18.912 0.058 5.32 665.0
2455377.72087 18.902 0.042 4.78 430.0
2455379.76159 18.883 0.039 4.56 415.0
2455381.85455 18.898 0.086 8.38 638.0
2455387.71919 18.851 0.031 4.12 285.0
2455390.76499 18.875 0.034 4.85 282.0
2455395.82406 18.981 0.066 6.81 455.0
2455404.55055 18.836 0.041 3.98 533.0
2455408.53787 18.852 0.055 6.96 381.0
2455418.70357 18.924 0.040 5.60 299.0
2455430.63030 18.877 0.058 5.72 644.0
2455437.50592 18.884 0.041 4.83 380.0
2455445.63341 18.893 0.037 4.69 334.0
2455451.49720 18.837 0.078 6.21 908.0
2455458.48419 18.822 0.056 5.26 678.0
2455459.60965 18.815 0.049 6.16 636.0
