2455260.86415 17.784 0.022 5.24 822.0
2455261.79898 17.769 0.023 5.11 843.0
2455264.82207 17.709 0.021 5.46 734.0
2455264.87516 17.784 0.024 5.58 707.0
2455264.89245 17.769 0.021 4.57 716.0
2455265.79809 17.742 0.020 5.11 646.0
2455266.78616 17.739 0.023 6.04 652.0
2455267.82796 17.753 0.018 4.92 554.0
2455268.79921 17.782 0.023 6.03 580.0
2455269.79408 17.757 0.020 5.38 575.0
2455270.83847 17.786 0.021 5.18 555.0
2455271.79354 17.763 0.019 4.95 598.0
2455272.80036 17.771 0.023 6.49 564.0
2455274.80372 17.736 0.022 6.21 567.0
2455275.78946 17.771 0.023 5.19 740.0
2455276.82437 17.740 0.019 5.00 548.0
2455277.79052 17.723 0.019 4.92 569.0
2455278.80056 17.747 0.021 5.66 580.0
2455279.80181 17.779 0.026 6.86 585.0
2455280.85338 17.754 0.017 4.12 573.0
2455281.78831 17.733 0.020 5.31 620.0
2455282.76882 17.739 0.023 5.64 814.0
2455282.91368 17.725 0.021 4.58 796.0
2455283.76996 17.739 0.024 5.30 823.0
2455284.77197 17.785 0.024 5.22 945.0
2455285.76765 17.693 0.025 5.29 1067.0
2455285.89707 17.723 0.021 4.52 844.0
2455286.75886 17.750 0.026 4.97 1024.0
2455287.82849 17.782 0.019 3.55 830.0
2455288.76184 17.784 0.025 4.88 975.0
2455292.83199 17.745 0.034 4.40 2778.0
2455293.83993 17.730 0.019 4.66 583.0
2455294.74310 17.727 0.020 5.81 536.0
2455294.75730 17.750 0.019 5.56 532.0
2455294.78050 17.713 0.016 4.04 496.0
2455294.79437 17.721 0.015 3.95 484.0
2455294.81770 17.761 0.016 3.97 483.0
2455294.83176 17.738 0.016 3.81 495.0
2455294.84775 17.759 0.017 4.30 514.0
2455294.86187 17.749 0.015 3.81 506.0
2455294.88707 17.716 0.015 3.90 514.0
2455294.90287 17.733 0.016 3.86 533.0
2455295.74406 17.765 0.018 4.70 497.0
2455295.75876 17.739 0.019 5.42 500.0
2455295.78241 17.725 0.016 4.25 472.0
2455295.79725 17.755 0.017 4.27 475.0
2455295.82088 17.762 0.017 4.25 490.0
2455295.83520 17.772 0.017 4.13 495.0
2455295.85885 17.764 0.016 3.91 495.0
2455295.87335 17.745 0.017 4.14 503.0
2455295.89830 17.779 0.018 4.38 517.0
2455295.91236 17.751 0.017 4.02 545.0
2455296.78831 17.761 0.017 4.56 511.0
2455296.80236 17.757 0.017 4.51 503.0
2455296.82280 17.737 0.016 4.03 499.0
2455296.83683 17.757 0.016 3.75 489.0
2455296.86023 17.736 0.015 3.47 477.0
2455296.87460 17.727 0.015 3.61 491.0
2455296.90001 17.734 0.018 4.59 510.0
2455297.75567 17.711 0.018 4.91 558.0
2455297.78143 17.756 0.019 5.31 527.0
2455297.79567 17.773 0.018 4.95 530.0
2455297.81946 17.727 0.016 4.45 506.0
2455297.83357 17.743 0.017 4.89 502.0
2455297.85725 17.745 0.015 3.68 470.0
2455297.87160 17.756 0.016 3.95 484.0
2455297.89643 17.730 0.016 4.05 500.0
2455297.91053 17.784 0.019 5.48 553.0
2455298.78236 17.720 0.017 4.36 538.0
2455298.79649 17.748 0.017 4.32 528.0
2455298.82019 17.749 0.018 4.53 530.0
2455298.83423 17.752 0.018 4.59 522.0
2455298.85811 17.745 0.016 3.99 522.0
2455298.87245 17.754 0.015 3.60 506.0
2455298.89763 17.763 0.017 4.22 524.0
2455298.91196 17.749 0.018 5.05 562.0
2455376.62611 17.729 0.026 6.02 807.0
2455376.63884 17.795 0.025 5.54 769.0
2455376.65245 17.755 0.030 6.63 785.0
2455376.66509 17.756 0.029 6.59 781.0
2455376.67973 17.735 0.024 5.81 754.0
2455376.69289 17.785 0.024 5.55 747.0
2455376.70595 17.735 0.024 5.69 765.0
2455376.71870 17.708 0.026 6.53 778.0
2455376.73108 17.718 0.024 5.86 797.0
2455376.74421 17.776 0.029 6.65 828.0
2455376.75706 17.713 0.032 7.35 841.0
2455376.76991 17.720 0.026 5.91 818.0
2455376.78250 17.721 0.023 5.54 834.0
2455376.79523 17.743 0.026 6.07 870.0
2455376.80805 17.749 0.028 6.25 916.0
2455376.82069 17.746 0.029 6.41 925.0
2455376.83323 17.728 0.030 6.72 968.0
2455376.84598 17.699 0.038 6.52 1871.0
2455376.85861 17.771 0.033 6.21 1261.0
2455376.87112 17.718 0.035 6.14 1436.0
2455377.51471 17.743 0.028 7.02 665.0
2455377.52797 17.735 0.026 6.83 644.0
2455377.54077 17.744 0.026 6.83 629.0
2455377.55672 17.758 0.025 6.18 658.0
2455377.57079 17.798 0.024 5.74 651.0
2455377.58530 17.752 0.027 6.52 655.0
2455377.59804 17.737 0.029 7.43 641.0
2455377.61073 17.788 0.028 6.85 621.0
2455377.62348 17.774 0.022 5.50 613.0
2455377.64441 17.746 0.019 4.84 594.0
2455377.66422 17.730 0.020 5.35 588.0
2455377.67879 17.776 0.021 5.30 589.0
2455377.69706 17.782 0.022 5.60 604.0
2455377.71007 17.754 0.021 5.61 612.0
2455377.72774 17.781 0.020 5.19 623.0
2455377.74063 17.777 0.022 5.70 637.0
2455377.75313 17.756 0.022 5.53 659.0
2455377.77074 17.723 0.021 5.56 699.0
2455377.78335 17.763 0.021 5.18 717.0
2455377.79583 17.730 0.024 5.91 735.0
2455377.80847 17.722 0.021 5.30 739.0
2455377.82104 17.741 0.022 5.30 749.0
2455377.83401 17.799 0.023 5.43 782.0
2455377.84668 17.708 0.024 5.84 852.0
2455377.85922 17.717 0.025 6.03 915.0
2455378.48834 17.752 0.022 5.01 704.0
2455378.50287 17.786 0.023 5.23 667.0
2455378.51700 17.772 0.021 4.87 630.0
2455378.53079 17.751 0.020 5.08 594.0
2455378.54450 17.804 0.020 4.98 569.0
2455378.55864 17.763 0.018 4.58 529.0
2455378.57252 17.744 0.018 4.93 482.0
2455378.58659 17.787 0.019 4.96 486.0
2455378.60084 17.768 0.017 4.46 503.0
2455378.61488 17.751 0.017 4.18 512.0
2455378.62918 17.788 0.018 4.23 519.0
2455378.64332 17.775 0.019 4.54 541.0
2455378.65908 17.723 0.016 3.87 531.0
2455378.67491 17.748 0.016 3.96 520.0
2455378.68918 17.762 0.019 4.64 534.0
2455378.70367 17.805 0.019 4.53 553.0
2455378.71815 17.752 0.019 4.56 589.0
2455378.73106 17.769 0.016 3.75 566.0
2455378.74386 17.746 0.016 3.70 571.0
2455378.75647 17.745 0.017 4.09 586.0
2455378.76910 17.699 0.016 3.83 585.0
2455378.78199 17.782 0.017 3.85 594.0
2455378.79500 17.732 0.019 4.65 617.0
2455378.80758 17.740 0.020 4.97 641.0
2455378.82023 17.740 0.020 4.94 663.0
2455378.83486 17.798 0.020 4.50 711.0
2455378.84752 17.719 0.022 5.52 756.0
2455378.86016 17.796 0.024 5.39 777.0
2455378.87257 17.735 0.024 5.99 823.0
2455379.48641 17.724 0.025 6.57 574.0
2455379.49900 17.765 0.022 5.96 521.0
2455379.51160 17.772 0.024 6.41 537.0
2455379.52435 17.737 0.021 5.52 528.0
2455379.53835 17.782 0.022 5.92 515.0
2455379.55269 17.771 0.021 5.62 495.0
2455379.56700 17.750 0.020 5.16 496.0
2455379.58126 17.751 0.019 5.33 471.0
2455379.59509 17.747 0.019 5.11 466.0
2455379.60906 17.763 0.020 5.29 472.0
2455379.62322 17.782 0.017 4.19 494.0
2455379.63789 17.747 0.017 3.91 562.0
2455379.65281 17.767 0.018 4.21 593.0
2455379.66733 17.763 0.019 4.62 535.0
2455379.68162 17.766 0.019 4.60 542.0
2455379.69596 17.782 0.019 4.39 554.0
