2455260.86415 19.796 0.100 3.86 718.0
2455261.79898 19.844 0.132 4.86 730.0
2455264.82207 19.921 0.124 4.58 638.0
2455264.87516 19.767 0.121 4.80 622.0
2455264.89245 19.745 0.105 4.33 634.0
2455265.79809 19.885 0.120 5.10 560.0
2455266.78616 19.784 0.119 5.48 573.0
2455267.82796 19.842 0.093 4.35 479.0
2455268.79921 19.797 0.117 5.24 509.0
2455269.79408 19.927 0.106 4.62 500.0
2455270.83847 19.889 0.109 4.41 487.0
2455271.79354 19.824 0.096 4.47 523.0
2455272.80036 20.033 0.153 5.96 498.0
2455273.85502 19.602 0.079 4.68 458.0
2455274.80372 19.752 0.106 5.22 498.0
2455275.78946 19.958 0.130 4.54 641.0
2455276.82437 19.907 0.103 4.38 480.0
2455277.79052 19.702 0.087 4.32 495.0
2455278.80056 19.916 0.119 5.40 511.0
2455279.80181 19.636 0.119 5.85 515.0
2455280.85338 19.735 0.077 3.62 511.0
2455281.78831 19.776 0.097 4.52 541.0
2455282.76882 19.874 0.124 4.63 704.0
2455282.91368 19.799 0.103 3.75 682.0
2455283.76996 19.704 0.126 5.25 719.0
2455284.77197 19.724 0.130 5.38 820.0
2455285.76765 19.524 0.114 5.17 919.0
2455285.89707 19.809 0.127 4.91 723.0
2455286.75886 19.693 0.119 4.15 880.0
2455287.82849 19.778 0.101 3.98 730.0
2455288.76184 19.793 0.123 4.30 842.0
2455292.83199 19.685 0.160 3.91 2217.0
2455293.83993 19.602 0.088 4.70 517.0
2455294.74310 19.938 0.106 4.53 472.0
2455294.75730 19.773 0.091 4.53 470.0
2455294.78050 19.779 0.073 3.64 441.0
2455294.79437 19.834 0.072 3.52 427.0
2455294.81770 19.910 0.084 3.97 433.0
2455294.83176 19.864 0.080 3.74 441.0
2455294.84775 19.768 0.079 3.91 456.0
2455294.86187 19.870 0.073 3.45 447.0
2455294.88707 19.777 0.072 3.70 453.0
2455294.90287 20.033 0.092 3.46 465.0
2455295.74406 19.787 0.087 4.27 443.0
2455295.75876 19.999 0.110 4.61 443.0
2455295.78241 19.855 0.081 3.94 420.0
2455295.79725 19.755 0.086 4.55 427.0
2455295.82088 19.746 0.085 4.48 442.0
2455295.83520 19.771 0.090 4.42 446.0
2455295.85885 19.831 0.084 3.93 447.0
2455295.87335 19.887 0.094 4.17 448.0
2455295.89830 19.951 0.101 4.34 463.0
2455295.91236 19.776 0.079 3.66 481.0
2455296.78831 19.916 0.087 4.03 453.0
2455296.80236 19.847 0.080 4.04 446.0
2455296.82280 19.921 0.077 3.46 442.0
2455296.83683 19.835 0.069 3.21 433.0
2455296.86023 19.913 0.068 3.04 419.0
2455296.87460 19.868 0.071 3.23 433.0
2455296.90001 19.798 0.087 3.95 454.0
2455297.75567 19.737 0.090 4.73 491.0
2455297.78143 19.749 0.085 4.19 466.0
2455297.79567 19.951 0.098 4.10 467.0
2455297.81946 19.907 0.077 3.26 446.0
2455297.83357 19.743 0.067 3.32 438.0
2455297.85725 19.813 0.065 3.18 413.0
2455297.87160 19.828 0.072 3.43 431.0
2455297.89643 19.846 0.071 3.43 437.0
2455297.91053 19.861 0.085 3.66 482.0
2455298.78236 19.731 0.078 4.12 479.0
2455298.79649 19.768 0.087 4.37 474.0
2455298.82019 19.815 0.107 5.11 482.0
2455298.83423 19.673 0.100 5.58 474.0
2455298.85811 19.666 0.075 4.07 467.0
2455298.87245 19.892 0.081 3.81 454.0
2455298.89763 19.750 0.076 3.85 467.0
2455298.91196 19.836 0.091 4.06 495.0
2455299.72917 19.416 0.047 4.19 309.0
2455299.74332 20.048 0.105 4.37 418.0
2455299.76682 19.661 0.073 4.29 420.0
2455299.81867 20.143 0.100 3.89 423.0
2455299.84228 19.361 0.051 3.91 373.0
2455299.88072 19.804 0.070 3.55 436.0
2455299.89708 19.835 0.079 3.77 457.0
2455300.83795 19.847 0.098 4.47 464.0
2455300.85208 19.836 0.088 4.33 462.0
2455300.87701 19.703 0.080 4.18 470.0
2455300.89273 19.732 0.087 4.11 502.0
2455300.91647 19.889 0.100 4.04 515.0
2455301.74778 19.736 0.091 4.79 475.0
2455301.77143 19.736 0.111 5.50 488.0
2455301.78543 19.711 0.080 4.19 471.0
2455301.80876 19.881 0.091 4.13 469.0
2455301.82274 19.829 0.085 4.01 477.0
2455301.84628 19.791 0.098 4.60 489.0
2455301.86099 19.776 0.135 6.09 514.0
2455301.88619 19.801 0.099 4.54 501.0
2455301.90121 20.027 0.179 6.27 532.0
2455303.90871 19.951 0.124 4.94 532.0
2455304.73183 19.791 0.145 6.64 603.0
2455304.74574 19.731 0.125 6.11 605.0
2455304.77112 20.042 0.146 5.66 581.0
2455306.68139 20.015 0.144 5.64 540.0
2455306.70457 19.860 0.104 5.02 515.0
2455306.71848 19.868 0.098 4.67 504.0
2455306.76865 19.868 0.100 4.85 463.0
2455306.78280 19.913 0.097 4.65 458.0
2455306.83174 19.761 0.078 4.33 457.0
2455306.84606 19.824 0.088 4.66 480.0
2455306.87088 19.973 0.101 4.47 480.0
2455306.88596 19.759 0.081 4.13 490.0
2455306.90983 19.796 0.077 3.81 499.0
2455306.92397 19.810 0.090 3.76 601.0
2455307.69429 19.987 0.117 4.74 522.0
2455307.70830 19.837 0.104 4.71 505.0
2455307.75785 19.922 0.104 4.18 511.0
2455307.79547 19.867 0.090 4.22 490.0
2455307.81923 19.955 0.098 4.04 508.0
2455307.83349 19.747 0.093 4.60 539.0
2455307.85795 20.046 0.111 4.23 545.0
2455307.87467 19.819 0.088 3.97 536.0
2455307.89814 19.924 0.089 3.75 526.0
2455307.91230 19.847 0.085 3.65 552.0
2455308.68557 19.730 0.106 5.24 553.0
2455308.72431 19.899 0.123 5.46 500.0
2455308.74744 19.891 0.119 5.39 492.0
2455308.78559 19.783 0.088 4.56 457.0
2455308.80895 19.745 0.093 5.11 452.0
2455308.82306 19.908 0.099 4.55 442.0
2455308.84684 19.808 0.082 4.27 440.0
2455308.86283 19.771 0.089 4.48 464.0
2455308.89879 19.990 0.106 4.43 483.0
2455309.69624 19.735 0.113 5.28 583.0
2455309.73730 19.868 0.113 5.10 517.0
2455309.78920 19.869 0.129 5.99 495.0
2455309.80776 19.745 0.089 4.56 477.0
2455309.83161 19.715 0.080 4.38 471.0
2455309.85150 19.840 0.104 5.00 497.0
2455309.87628 19.889 0.097 4.07 511.0
2455309.89047 19.850 0.094 4.23 514.0
2455309.91385 19.976 0.095 3.66 522.0
2455309.92775 19.971 0.115 4.01 683.0
2455310.68122 19.662 0.117 5.98 651.0
2455310.71816 19.857 0.122 5.39 571.0
2455310.76507 19.780 0.117 5.42 518.0
2455310.77442 19.923 0.126 5.23 503.0
2455310.82745 19.569 0.089 5.68 479.0
2455310.85534 20.058 0.114 4.94 458.0
2455310.87371 19.565 0.064 3.99 429.0
2455310.88774 20.002 0.118 4.66 498.0
2455310.91123 19.902 0.092 3.96 516.0
2455310.92520 19.893 0.108 4.23 610.0
2455311.80148 20.134 0.174 6.23 530.0
2455311.81818 19.856 0.110 5.28 512.0
2455311.85934 19.754 0.110 5.65 492.0
2455311.87433 19.905 0.115 5.16 506.0
2455311.90473 19.815 0.118 5.47 557.0
2455311.91913 19.913 0.126 5.63 576.0
2455312.70729 19.680 0.139 6.68 667.0
2455312.74281 19.799 0.142 6.11 634.0
2455312.75671 19.667 0.112 5.73 614.0
2455312.78382 19.955 0.165 6.24 619.0
2455312.79917 19.669 0.122 5.82 620.0
2455312.82324 19.878 0.133 5.39 625.0
2455312.83902 19.699 0.113 5.50 637.0
2455312.86747 20.072 0.149 4.91 695.0
2455312.88382 19.787 0.120 5.29 583.0
2455312.90707 19.757 0.102 4.77 556.0
2455312.92100 19.901 0.117 4.83 574.0
2455313.76670 19.872 0.194 6.70 710.0
