2457179.80677 17.878 0.045 5.33 115.0
2457180.79402 17.940 0.037 4.00 88.0
2457181.79416 17.830 0.033 4.81 81.0
2457182.79909 17.840 0.032 4.50 68.0
2457183.78803 17.950 0.036 5.13 67.0
2457184.80867 17.933 0.036 4.68 68.0
2457185.80101 17.831 0.034 4.73 76.0
2457187.58807 17.850 0.035 5.01 74.0
2457188.60213 17.852 0.037 5.16 84.0
2457189.64733 17.904 0.035 4.46 81.0
2457190.66371 17.874 0.034 4.10 95.0
2457191.79890 17.920 0.041 5.50 85.0
2457194.62201 17.899 0.033 4.83 63.0
2457197.66867 17.830 0.031 4.99 61.0
2457198.74501 17.848 0.036 5.00 79.0
2457199.76150 17.939 0.033 4.42 75.0
2457200.75762 17.885 0.033 3.87 95.0
2457206.76934 17.894 0.050 4.59 223.0
2457207.74306 17.776 0.044 5.97 142.0
2457211.55373 17.847 0.033 4.46 90.0
2457214.53486 17.969 0.046 6.11 88.0
2457220.61698 17.859 0.029 4.40 61.0
2457622.54898 17.875 0.030 4.52 69.0
2457623.69447 17.895 0.039 5.48 100.0
2457625.63187 17.936 0.039 5.64 84.0
2457630.61367 17.882 0.032 4.23 76.0
2457632.59125 17.810 0.031 4.49 78.0
2457635.58814 17.810 0.044 7.60 78.0
2457639.52600 17.882 0.055 5.23 208.0
2457821.88154 17.821 0.038 5.17 87.0
2457823.84588 17.814 0.036 4.23 120.0
2457824.90330 17.861 0.044 5.37 121.0
2457826.83700 17.823 0.038 4.48 132.0
2457827.88690 17.918 0.035 4.06 100.0
2457829.85120 17.974 0.079 5.02 482.0
2457834.80977 17.838 0.033 4.40 75.0
2457835.76224 17.979 0.043 6.45 62.0
2457835.90240 17.830 0.032 4.67 69.0
2457836.87166 17.901 0.038 5.94 60.0
2457837.82070 17.840 0.032 5.18 56.0
2457838.75990 17.833 0.036 5.49 76.0
2457839.76870 17.860 0.028 4.14 55.0
2457840.79701 17.956 0.036 5.14 56.0
2457841.81296 17.807 0.037 6.28 59.0
2457842.80661 17.884 0.033 4.90 61.0
2457843.80465 17.906 0.033 5.28 54.0
2457844.81297 17.859 0.037 5.72 57.0
2457845.80609 17.918 0.031 4.21 61.0
2457846.81077 17.908 0.032 4.81 55.0
2457847.77756 17.877 0.034 5.03 61.0
2457848.76317 17.855 0.035 5.70 61.0
2457849.75752 17.884 0.034 4.54 82.0
2457850.73859 17.819 0.040 5.44 94.0
2457850.92361 17.881 0.051 5.07 197.0
2457851.90830 17.897 0.033 4.56 64.0
2457854.75796 17.823 0.037 4.44 128.0
2457855.75355 17.855 0.038 4.23 147.0
2457856.71689 17.838 0.055 6.48 150.0
