2457179.74819 18.813 0.100 5.74 110.0
2457180.72529 18.540 0.062 4.92 85.0
2457181.73310 18.681 0.064 4.54 79.0
2457182.72901 18.675 0.064 4.85 69.0
2457183.71696 18.764 0.075 6.39 64.0
2457184.75056 18.790 0.080 5.32 72.0
2457185.74323 18.654 0.061 4.42 78.0
2457186.86557 18.726 0.088 5.30 115.0
2457187.86412 18.758 0.079 5.17 100.0
2457189.57621 19.013 0.093 5.07 83.0
2457190.59450 18.997 0.091 4.82 96.0
2457191.64428 18.803 0.066 3.95 95.0
2457194.56335 18.622 0.064 5.30 67.0
2457197.60890 18.687 0.066 5.31 66.0
2457198.67185 18.633 0.060 4.70 71.0
2457199.69393 18.874 0.060 3.76 75.0
2457200.69652 18.739 0.053 3.44 84.0
2457206.71185 18.715 0.094 4.29 189.0
2457207.68355 18.594 0.081 5.37 126.0
2457211.49649 18.618 0.091 5.80 126.0
2457217.58900 19.059 0.081 4.40 78.0
2457220.54804 18.837 0.081 5.35 84.0
2457221.67436 18.621 0.057 4.65 68.0
2457622.48059 18.944 0.083 4.94 93.0
2457623.63548 18.940 0.084 5.17 89.0
2457625.56353 18.736 0.074 5.55 102.0
2457630.55427 18.789 0.064 4.17 82.0
2457632.53067 18.612 0.054 3.89 81.0
2457635.51201 18.956 0.115 7.28 98.0
2457637.60495 18.798 0.080 5.58 91.0
2457821.85184 18.866 0.089 4.96 92.0
2457823.81647 18.613 0.071 4.29 141.0
2457824.87366 18.832 0.108 5.51 125.0
2457826.80690 18.824 0.100 5.30 144.0
2457827.85732 18.718 0.084 5.40 109.0
2457830.88801 18.627 0.091 4.06 291.0
2457834.89234 18.828 0.068 4.77 73.0
2457835.87512 18.772 0.076 5.42 71.0
2457836.84176 18.589 0.056 5.02 65.0
2457837.79346 18.617 0.058 4.95 62.0
2457837.90343 18.765 0.079 5.30 71.0
2457839.75157 18.705 0.052 4.31 62.0
2457840.76997 18.781 0.079 5.85 68.0
2457841.79601 18.774 0.093 7.00 65.0
2457842.78962 18.802 0.070 5.29 64.0
2457843.77757 18.627 0.069 5.98 62.0
2457844.78612 18.771 0.057 4.34 62.0
2457845.77948 18.928 0.080 5.28 66.0
2457846.78377 18.691 0.057 4.54 60.0
2457847.76012 18.803 0.087 6.19 70.0
2457848.74610 18.906 0.088 5.76 72.0
2457849.74053 18.770 0.077 5.12 92.0
2457849.92520 18.937 0.125 3.91 342.0
2457850.90603 18.764 0.062 4.46 67.0
2457851.86891 18.728 0.060 4.72 66.0
2457854.74061 18.903 0.088 4.26 139.0
2457854.92713 18.744 0.105 3.48 354.0
2457855.92360 18.727 0.097 4.33 207.0
2457868.93390 18.684 0.121 6.08 169.0
2457870.71217 18.869 0.063 4.42 66.0
2457871.76214 18.715 0.053 3.59 75.0
2457872.82842 18.759 0.051 3.27 74.0
2457873.84632 18.854 0.064 3.99 75.0
2457874.86179 18.767 0.068 4.28 92.0
2457876.84998 18.843 0.063 3.57 90.0
2457877.84104 18.600 0.053 3.50 99.0
2457878.91284 18.675 0.057 3.61 103.0
2457880.71793 18.718 0.076 5.05 97.0
2457882.88307 18.996 0.118 5.16 140.0
2457893.65123 19.104 0.124 6.15 89.0
2457893.92069 18.825 0.112 5.74 120.0
2457894.84140 18.839 0.071 4.41 83.0
2457901.61096 18.833 0.082 5.74 80.0
2457902.65142 19.098 0.106 5.52 77.0
2457903.80194 18.856 0.079 5.15 72.0
2457904.72892 18.691 0.052 3.89 64.0
2457905.64195 18.827 0.067 4.27 74.0
2457906.57574 18.964 0.096 5.04 105.0
2457906.84797 18.603 0.069 4.44 108.0
2457908.71377 18.673 0.060 3.86 99.0
2457909.63298 18.764 0.074 4.19 111.0
2457909.89090 18.528 0.067 4.68 154.0
2457910.70573 18.796 0.066 3.79 102.0
2457916.62857 18.684 0.064 3.63 142.0
2457916.86086 18.450 0.077 4.95 173.0
2457917.74791 18.913 0.080 4.10 107.0
2457918.68111 18.732 0.099 4.55 265.0
2457923.60763 18.969 0.100 5.71 84.0
2457924.52949 18.726 0.077 5.46 87.0
2457924.79524 18.879 0.077 4.45 88.0
2457925.76745 18.801 0.067 4.36 70.0
2457926.73328 18.756 0.087 6.01 83.0
2457932.64615 18.983 0.101 5.61 80.0
2457934.53947 18.831 0.072 4.85 78.0
2457934.80112 18.587 0.079 5.89 84.0
2458183.90893 18.485 0.106 5.26 323.0
2458190.87586 18.640 0.045 3.45 66.0
2458192.87989 18.844 0.072 4.51 77.0
2458293.72481 18.853 0.097 5.24 117.0
2458304.68980 18.704 0.096 6.58 99.0
2458305.72923 18.807 0.080 5.36 77.0
2458306.77322 18.811 0.101 6.42 92.0
2458307.53564 18.815 0.084 5.08 98.0
2458308.64000 18.742 0.065 5.35 59.0
2458309.65787 18.732 0.055 3.96 64.0
2458311.64247 18.890 0.075 5.42 61.0
2458312.64546 18.827 0.060 4.27 56.0
2458313.63720 18.712 0.053 4.25 58.0
2458314.64228 18.815 0.074 4.94 77.0
2457179.74819 18.813 0.100 5.74 110.0
2457180.72529 18.540 0.062 4.92 85.0
2457181.73310 18.681 0.064 4.54 79.0
2457182.72901 18.675 0.064 4.85 69.0
2457183.71696 18.764 0.075 6.39 64.0
2457184.75056 18.790 0.080 5.32 72.0
2457185.74323 18.654 0.061 4.42 78.0
2457186.86557 18.726 0.088 5.30 115.0
2457187.86412 18.758 0.079 5.17 100.0
2457189.57621 19.013 0.093 5.07 83.0
2457190.59450 18.997 0.091 4.82 96.0
2457191.64428 18.803 0.066 3.95 95.0
2457194.56335 18.622 0.064 5.30 67.0
2457197.60890 18.687 0.066 5.31 66.0
2457198.67185 18.633 0.060 4.70 71.0
2457199.69393 18.874 0.060 3.76 75.0
2457200.69652 18.739 0.053 3.44 84.0
2457206.71185 18.715 0.094 4.29 189.0
2457207.68355 18.594 0.081 5.37 126.0
2457211.49649 18.618 0.091 5.80 126.0
2457217.58900 19.059 0.081 4.40 78.0
2457220.54804 18.837 0.081 5.35 84.0
2457221.67436 18.621 0.057 4.65 68.0
2457622.48059 18.944 0.083 4.94 93.0
2457623.63548 18.940 0.084 5.17 89.0
2457625.56353 18.736 0.074 5.55 102.0
2457630.55427 18.789 0.064 4.17 82.0
2457632.53067 18.612 0.054 3.89 81.0
2457635.51201 18.956 0.115 7.28 98.0
2457637.60495 18.798 0.080 5.58 91.0
2457821.85184 18.866 0.089 4.96 92.0
2457823.81647 18.613 0.071 4.29 141.0
2457824.87366 18.832 0.108 5.51 125.0
2457826.80690 18.824 0.100 5.30 144.0
2457827.85732 18.718 0.084 5.40 109.0
2457830.88801 18.627 0.091 4.06 291.0
2457834.89234 18.828 0.068 4.77 73.0
2457835.87512 18.772 0.076 5.42 71.0
2457836.84176 18.589 0.056 5.02 65.0
2457837.79346 18.617 0.058 4.95 62.0
2457837.90343 18.765 0.079 5.30 71.0
2457839.75157 18.705 0.052 4.31 62.0
2457840.76997 18.781 0.079 5.85 68.0
2457841.79601 18.774 0.093 7.00 65.0
2457842.78962 18.802 0.070 5.29 64.0
2457843.77757 18.627 0.069 5.98 62.0
2457844.78612 18.771 0.057 4.34 62.0
2457845.77948 18.928 0.080 5.28 66.0
2457846.78377 18.691 0.057 4.54 60.0
2457847.76012 18.803 0.087 6.19 70.0
