2456353.84630 16.766 0.009 5.21 444.0
2456361.85984 16.751 0.007 4.00 343.0
2456367.82466 16.762 0.007 3.94 267.0
2456369.84536 16.741 0.008 5.23 311.0
2456371.84676 16.763 0.008 4.89 261.0
2456372.83926 16.742 0.008 4.94 300.0
2456374.80055 16.732 0.008 5.11 347.0
2456377.88700 16.755 0.006 3.25 367.0
2456379.82653 16.756 0.009 4.29 565.0
2456381.78814 16.755 0.008 3.92 479.0
2456382.88740 16.734 0.009 5.45 470.0
2456387.81950 16.757 0.008 4.62 296.0
2456389.74307 16.782 0.010 5.78 379.0
2456390.80350 16.762 0.008 4.52 325.0
2456397.82693 16.745 0.007 4.37 290.0
2456400.83163 16.743 0.007 4.34 290.0
2456403.81239 16.752 0.007 4.05 302.0
2456407.79326 16.753 0.009 4.84 494.0
2456416.74417 16.707 0.008 5.13 350.0
2456418.86831 16.732 0.007 3.95 309.0
2456421.83757 16.772 0.009 5.13 329.0
2456424.82585 16.736 0.007 3.65 390.0
2456431.64605 16.741 0.012 7.44 464.0
2456433.67213 16.734 0.010 6.97 363.0
2456435.82283 16.734 0.008 4.06 569.0
2456444.76642 16.756 0.008 4.81 345.0
2456446.78510 16.740 0.006 3.58 337.0
2456448.74291 16.747 0.008 4.69 320.0
2456450.66458 16.740 0.007 4.16 322.0
2456452.61791 16.762 0.007 4.07 289.0
2456455.62734 16.761 0.008 5.20 412.0
2456458.59147 16.789 0.010 5.69 415.0
2456460.57879 16.785 0.010 5.34 839.0
2456462.87716 16.757 0.010 5.90 431.0
2456464.87914 16.778 0.010 4.53 707.0
2456472.64890 16.733 0.009 5.96 290.0
2456474.82976 16.778 0.011 5.81 533.0
2456476.76163 16.744 0.008 4.21 366.0
2456479.71525 16.766 0.010 7.74 267.0
2456482.79192 16.732 0.013 7.49 438.0
2456486.67740 16.725 0.008 4.83 292.0
2456492.53833 16.755 0.010 5.14 533.0
2456497.79929 16.741 0.012 6.17 626.0
2456501.64342 16.751 0.008 5.10 267.0
2456507.64519 16.770 0.011 7.16 328.0
2456510.57464 16.768 0.007 4.37 297.0
2456515.63225 16.767 0.007 4.06 297.0
2456529.58902 16.771 0.009 5.49 310.0
2456534.65992 16.790 0.011 7.09 344.0
2456543.66115 16.741 0.008 5.28 356.0
2456556.65052 16.755 0.011 6.08 535.0
2456565.55578 16.728 0.009 4.92 372.0
2456569.52639 16.765 0.007 3.86 328.0
2456572.49066 16.700 0.011 7.13 412.0
2456575.49421 16.780 0.014 4.92 1245.0
2456579.57256 16.765 0.012 6.12 608.0
2456583.57503 16.720 0.015 7.90 791.0
2456593.54172 16.756 0.011 6.19 475.0
2456599.52403 16.739 0.009 4.66 450.0
2456707.89645 16.771 0.011 5.17 877.0
2456716.88644 16.744 0.008 5.62 359.0
2456719.86457 16.723 0.009 5.61 479.0
2456721.88328 16.743 0.008 4.72 409.0
2456724.80430 16.758 0.010 6.35 309.0
2456726.80730 16.783 0.009 5.26 484.0
2456728.79650 16.774 0.007 4.41 426.0
2456729.91022 16.748 0.010 4.65 949.0
2456732.84180 16.743 0.012 6.79 594.0
2456734.77793 16.757 0.009 4.33 666.0
2456735.88122 16.754 0.009 4.92 599.0
2456737.82402 16.744 0.008 4.63 554.0
2456744.80666 16.738 0.008 5.72 372.0
2456745.89348 16.749 0.008 4.92 341.0
2456751.90951 16.752 0.007 4.31 338.0
2456756.82477 16.753 0.007 4.12 333.0
2456759.89064 16.741 0.006 3.23 360.0
2456762.89730 16.752 0.007 3.56 540.0
2456765.81494 16.720 0.008 4.08 594.0
2456770.74641 16.757 0.008 4.91 401.0
2456772.90517 16.746 0.007 3.80 367.0
2456775.84861 16.745 0.007 4.41 336.0
2456784.79893 16.731 0.009 4.68 385.0
2456785.77594 16.754 0.008 4.35 367.0
2456786.78512 16.743 0.008 3.65 383.0
2456790.82579 16.757 0.010 4.55 566.0
2456792.77052 16.749 0.009 4.12 737.0
2456797.77343 16.755 0.010 4.47 677.0
2456803.85741 16.742 0.008 4.72 325.0
2456805.72134 16.752 0.009 4.77 325.0
2456808.58802 16.749 0.014 7.17 459.0
2456809.89189 16.751 0.010 5.28 417.0
2456811.78369 16.771 0.011 5.74 424.0
2456814.81716 16.739 0.009 5.18 284.0
2456816.81353 16.764 0.009 4.86 315.0
2456817.69091 16.745 0.009 4.77 395.0
2456818.86293 16.772 0.010 5.38 505.0
2456823.92279 16.761 0.014 4.35 1691.0
2456825.81408 16.734 0.011 4.94 618.0
2456827.60952 16.781 0.009 4.72 431.0
2456829.52046 16.759 0.014 7.57 591.0
2456830.78853 16.767 0.007 4.19 350.0
2456832.81250 16.771 0.010 5.65 462.0
2456834.72987 16.737 0.009 4.69 323.0
2456836.65601 16.765 0.009 5.38 312.0
2456838.50879 16.759 0.012 6.89 441.0
2456839.76887 16.745 0.010 5.36 393.0
2456841.78173 16.773 0.011 6.30 399.0
2456844.71154 16.746 0.009 4.31 400.0
2456847.53883 16.740 0.010 4.52 655.0
2456851.73009 16.769 0.011 4.76 772.0
2456855.70922 16.726 0.009 5.50 291.0
2456857.62022 16.745 0.007 4.11 263.0
2456859.71109 16.769 0.010 5.62 390.0
2456864.47506 16.749 0.013 7.47 403.0
2456871.61369 16.750 0.010 5.58 442.0
2456881.58832 16.740 0.011 5.58 469.0
2456885.53654 16.768 0.009 4.86 300.0
2456887.67927 16.759 0.008 5.24 271.0
2456890.61389 16.755 0.011 6.99 270.0
2456896.60128 16.763 0.009 4.75 305.0
2456921.65112 16.759 0.010 7.05 351.0
2456926.55425 16.746 0.010 5.45 350.0
2456937.55139 16.767 0.012 5.56 543.0
2456942.51056 16.740 0.010 5.69 466.0
2456952.51362 16.747 0.012 5.83 468.0
2457085.88519 16.756 0.009 4.07 524.0
2457088.81602 16.767 0.009 4.42 572.0
2457090.85111 16.786 0.010 5.12 481.0
2457092.85543 16.789 0.009 4.78 500.0
2457093.80679 16.765 0.010 5.23 718.0
2457098.79883 16.753 0.008 4.95 390.0
2457100.78663 16.722 0.010 5.59 497.0
2457102.83534 16.741 0.011 6.56 375.0
2457110.77441 16.755 0.008 4.76 363.0
2457112.76006 16.757 0.013 6.31 567.0
2457113.86990 16.751 0.007 3.63 328.0
2457117.73813 16.739 0.011 5.13 767.0
2457120.79327 16.755 0.009 4.37 486.0
2457129.75388 16.762 0.009 5.16 341.0
2457131.90845 16.719 0.008 4.14 365.0
2457135.71592 16.741 0.008 5.00 402.0
2457137.84065 16.765 0.008 4.27 312.0
2457140.66509 16.750 0.011 6.09 528.0
2457142.73135 16.739 0.008 4.27 406.0
2457145.78526 16.770 0.009 4.27 527.0
2457147.71358 16.772 0.013 6.33 677.0
2457153.76302 16.734 0.007 3.57 421.0
2457155.77716 16.752 0.009 4.92 364.0
2457158.65555 16.768 0.010 5.49 424.0
2457160.61816 16.769 0.012 6.56 474.0
2457161.93656 16.758 0.010 4.03 684.0
2457163.88664 16.743 0.009 4.39 442.0
2457166.90725 16.738 0.009 5.07 415.0
2457170.75715 16.725 0.010 6.16 364.0
2457173.67658 16.777 0.010 5.25 540.0
2457174.91812 16.732 0.010 4.33 737.0
2457179.93898 16.744 0.014 4.70 1367.0
2457181.79147 16.777 0.009 5.14 356.0
2457183.64494 16.742 0.010 6.30 289.0
2457184.92623 16.761 0.010 5.62 432.0
