2456895.62067 17.445 0.024 4.66 63.0
2456909.50961 17.465 0.041 7.21 115.0
2456915.50388 17.504 0.029 5.29 73.0
2456919.53790 17.445 0.030 5.54 79.0
2456923.55657 17.418 0.042 8.62 89.0
2456926.52176 17.483 0.041 8.03 83.0
2456929.51349 17.538 0.040 7.93 83.0
2456937.51252 17.409 0.033 5.70 125.0
2456942.54364 17.421 0.037 7.39 99.0
2457093.82973 17.431 0.028 5.15 411.0
2457093.90002 17.507 0.036 6.13 103.0
2457174.70075 17.503 0.030 4.15 129.0
2457175.62488 17.468 0.038 5.05 259.0
2457181.90012 17.417 0.029 5.26 91.0
2457187.90704 17.417 0.027 5.08 109.0
2457198.88540 17.455 0.032 5.95 96.0
2457199.83413 17.462 0.025 4.44 82.0
2457220.71896 17.451 0.021 3.67 65.0
2457222.58417 17.491 0.026 4.78 70.0
2457223.63737 17.539 0.031 5.98 62.0
2457224.68589 17.475 0.028 5.74 58.0
2457226.53646 17.438 0.031 6.15 77.0
2457227.51871 17.544 0.036 5.03 183.0
2457228.50706 17.418 0.031 6.02 101.0
2457229.53393 17.432 0.026 4.46 128.0
2457230.50016 17.418 0.035 5.88 544.0
2457236.58121 17.464 0.031 4.79 118.0
2457252.70877 17.490 0.028 5.50 68.0
2457255.61308 17.541 0.030 5.51 70.0
2457264.52911 17.457 0.028 4.24 124.0
2457265.65139 17.467 0.026 4.37 102.0
2457268.58063 17.430 0.023 4.34 67.0
2457269.69027 17.444 0.029 5.80 86.0
2457272.50760 17.375 0.027 5.42 71.0
2457275.60057 17.495 0.041 6.36 147.0
2457278.53324 17.478 0.038 7.06 83.0
2457291.52309 17.500 0.050 7.92 137.0
2457294.59464 17.474 0.046 7.70 204.0
2457647.51059 17.415 0.044 7.14 223.0
2457649.54733 17.493 0.027 4.69 125.0
2457657.53748 17.508 0.032 6.65 76.0
2457662.56458 17.500 0.037 8.08 91.0
2457679.52843 17.468 0.037 6.84 116.0
2457935.65429 17.482 0.028 5.12 64.0
2457936.60973 17.393 0.024 4.84 62.0
2457937.55346 17.480 0.032 5.41 98.0
2457937.85861 17.495 0.042 8.23 77.0
2457945.63175 17.412 0.023 3.98 94.0
2457946.54608 17.434 0.028 5.07 95.0
2457948.81105 17.387 0.035 7.27 99.0
2457952.69900 17.538 0.032 5.99 57.0
2457953.65325 17.428 0.025 4.75 51.0
2457954.63969 17.432 0.022 4.19 50.0
2457956.64436 17.468 0.024 4.24 52.0
2457959.57001 17.417 0.024 4.73 62.0
2457960.58858 17.485 0.024 4.85 61.0
2457961.66949 17.528 0.025 5.39 65.0
2457964.58453 17.429 0.026 5.16 74.0
2457966.65223 17.454 0.027 5.11 56.0
2457974.50553 17.393 0.029 5.26 101.0
2457975.65220 17.486 0.042 7.81 75.0
2457980.61883 17.479 0.033 5.61 83.0
2457982.56165 17.451 0.027 5.16 64.0
2457983.66813 17.502 0.027 5.36 61.0
2457985.58337 17.425 0.032 6.54 69.0
2457987.58077 17.453 0.024 4.46 75.0
2457991.50494 17.423 0.026 4.89 72.0
2457992.65127 17.471 0.028 5.35 68.0
2457994.59594 17.419 0.029 6.45 78.0
2458007.58134 17.417 0.034 7.02 72.0
2458012.52886 17.474 0.027 4.61 89.0
2458015.48666 17.438 0.031 5.98 83.0
2458018.51212 17.471 0.029 5.28 77.0
2458213.82721 17.470 0.038 4.53 339.0
2458266.77503 17.459 0.033 5.15 142.0
2458316.50836 17.525 0.035 6.23 98.0
2458320.51162 17.422 0.028 5.12 105.0
2458328.51178 17.508 0.041 6.06 138.0
2458329.51795 17.430 0.032 5.58 110.0
2458330.51624 17.442 0.026 5.17 113.0
2458331.50956 17.420 0.025 4.97 63.0
2458332.51076 17.379 0.025 5.31 75.0
2458333.51646 17.434 0.026 5.02 83.0
2458334.53431 17.396 0.023 4.55 80.0
2458335.58026 17.471 0.028 4.91 82.0
2458336.51771 17.521 0.028 5.02 68.0
2458338.51263 17.458 0.033 6.30 79.0
2458339.51289 17.448 0.023 4.28 70.0
2458340.52503 17.486 0.025 4.56 80.0
2458341.53663 17.440 0.022 3.96 71.0
2458342.52074 17.472 0.025 4.29 61.0
2458343.53592 17.432 0.024 4.61 63.0
2458344.51446 17.472 0.026 4.92 71.0
2458345.53106 17.505 0.030 5.56 84.0
2458346.53212 17.482 0.024 4.47 56.0
2458347.51675 17.492 0.024 4.53 58.0
2458348.54039 17.555 0.035 6.03 82.0
2458349.54115 17.483 0.037 6.56 84.0
2458356.50048 17.404 0.030 4.95 125.0
2458358.50826 17.460 0.033 5.92 107.0
2458359.67356 17.516 0.035 5.75 109.0
2458363.53363 17.363 0.027 5.51 71.0
2458366.50532 17.425 0.026 4.88 60.0
2458368.53205 17.494 0.027 4.88 64.0
2458370.60962 17.427 0.024 4.12 68.0
2458372.62458 17.470 0.028 5.20 73.0
2458375.64815 17.462 0.033 6.32 79.0
2458377.60521 17.475 0.032 5.21 119.0
2458394.56445 17.517 0.029 5.07 68.0
2458398.51160 17.484 0.029 5.41 76.0
2458410.53831 17.425 0.030 5.18 128.0
2458418.54351 17.491 0.043 7.00 124.0
2458581.90241 17.463 0.028 5.35 87.0
2458583.82681 17.483 0.023 4.68 70.0
2458585.80176 17.425 0.023 5.01 68.0
2456895.62067 17.445 0.024 4.66 63.0
2456909.50961 17.465 0.041 7.21 115.0
2456915.50388 17.504 0.029 5.29 73.0
2456919.53790 17.445 0.030 5.54 79.0
2456923.55657 17.418 0.042 8.62 89.0
2456926.52176 17.483 0.041 8.03 83.0
2456929.51349 17.538 0.040 7.93 83.0
2456937.51252 17.409 0.033 5.70 125.0
2456942.54364 17.421 0.037 7.39 99.0
2457093.82973 17.431 0.028 5.15 411.0
2457093.90002 17.507 0.036 6.13 103.0
2457174.70075 17.503 0.030 4.15 129.0
2457175.62488 17.468 0.038 5.05 259.0
2457181.90012 17.417 0.029 5.26 91.0
2457187.90704 17.417 0.027 5.08 109.0
2457198.88540 17.455 0.032 5.95 96.0
2457199.83413 17.462 0.025 4.44 82.0
2457220.71896 17.451 0.021 3.67 65.0
2457222.58417 17.491 0.026 4.78 70.0
2457223.63737 17.539 0.031 5.98 62.0
2457224.68589 17.475 0.028 5.74 58.0
2457226.53646 17.438 0.031 6.15 77.0
2457227.51871 17.544 0.036 5.03 183.0
2457228.50706 17.418 0.031 6.02 101.0
2457229.53393 17.432 0.026 4.46 128.0
2457230.50016 17.418 0.035 5.88 544.0
2457236.58121 17.464 0.031 4.79 118.0
2457252.70877 17.490 0.028 5.50 68.0
2457255.61308 17.541 0.030 5.51 70.0
2457264.52911 17.457 0.028 4.24 124.0
2457265.65139 17.467 0.026 4.37 102.0
2457268.58063 17.430 0.023 4.34 67.0
2457269.69027 17.444 0.029 5.80 86.0
2457275.60057 17.495 0.041 6.36 147.0
2457278.53324 17.478 0.038 7.06 83.0
2457291.52309 17.500 0.050 7.92 137.0
2457294.59464 17.474 0.046 7.70 204.0
2457647.51059 17.415 0.044 7.14 223.0
2457649.54733 17.493 0.027 4.69 125.0
2457657.53748 17.508 0.032 6.65 76.0
2457662.56458 17.500 0.037 8.08 91.0
2457679.52843 17.468 0.037 6.84 116.0
2457935.65429 17.482 0.028 5.12 64.0
2457936.60973 17.393 0.024 4.84 62.0
2457937.55346 17.480 0.032 5.41 98.0
2457937.85861 17.495 0.042 8.23 77.0
2457945.63175 17.412 0.023 3.98 94.0
2457946.54608 17.434 0.028 5.07 95.0
2457948.81105 17.387 0.035 7.27 99.0
2457952.69900 17.538 0.032 5.99 57.0
2457953.65325 17.428 0.025 4.75 51.0
2457954.63969 17.432 0.022 4.19 50.0
2457956.64436 17.468 0.024 4.24 52.0
2457959.57001 17.417 0.024 4.73 62.0
2457960.58858 17.485 0.024 4.85 61.0
2457961.66949 17.528 0.025 5.39 65.0
2457964.58453 17.429 0.026 5.16 74.0
2457966.65223 17.454 0.027 5.11 56.0
2457974.50553 17.393 0.029 5.26 101.0
2457975.65220 17.486 0.042 7.81 75.0
2457980.61883 17.479 0.033 5.61 83.0
2457982.56165 17.451 0.027 5.16 64.0
2457983.66813 17.502 0.027 5.36 61.0
2457985.58337 17.425 0.032 6.54 69.0
2457987.58077 17.453 0.024 4.46 75.0
2457991.50494 17.423 0.026 4.89 72.0
2457992.65127 17.471 0.028 5.35 68.0
2457994.59594 17.419 0.029 6.45 78.0
2458007.58134 17.417 0.034 7.02 72.0
2458012.52886 17.474 0.027 4.61 89.0
2458015.48666 17.438 0.031 5.98 83.0
2458018.51212 17.471 0.029 5.28 77.0
2458213.82721 17.470 0.038 4.53 339.0
2458266.77503 17.459 0.033 5.15 142.0
2458316.50836 17.525 0.035 6.23 98.0
2458320.51162 17.422 0.028 5.12 105.0
2458328.51178 17.508 0.041 6.06 138.0
2458329.51795 17.430 0.032 5.58 110.0
2458330.51624 17.442 0.026 5.17 113.0
2458331.50956 17.420 0.025 4.97 63.0
2458332.51076 17.379 0.025 5.31 75.0
2458333.51646 17.434 0.026 5.02 83.0
2458334.53431 17.396 0.023 4.55 80.0
2458335.58026 17.471 0.028 4.91 82.0
2458336.51771 17.521 0.028 5.02 68.0
2458338.51263 17.458 0.033 6.30 79.0
2458339.51289 17.448 0.023 4.28 70.0
2458340.52503 17.486 0.025 4.56 80.0
2458341.53663 17.440 0.022 3.96 71.0
2458342.52074 17.472 0.025 4.29 61.0
2458343.53592 17.432 0.024 4.61 63.0
2458344.51446 17.472 0.026 4.92 71.0
2458345.53106 17.505 0.030 5.56 84.0
2458346.53212 17.482 0.024 4.47 56.0
2458347.51675 17.492 0.024 4.53 58.0
2458348.54039 17.555 0.035 6.03 82.0
2458349.54115 17.483 0.037 6.56 84.0
2458356.50048 17.404 0.030 4.95 125.0
2458358.50826 17.460 0.033 5.92 107.0
2458359.67356 17.516 0.035 5.75 109.0
2458363.53363 17.363 0.027 5.51 71.0
2458366.50532 17.425 0.026 4.88 60.0
2458368.53205 17.494 0.027 4.88 64.0
2458370.60962 17.427 0.024 4.12 68.0
2458372.62458 17.470 0.028 5.20 73.0
2458375.64815 17.462 0.033 6.32 79.0
2458377.60521 17.475 0.032 5.21 119.0
2458394.56445 17.517 0.029 5.07 68.0
2458398.51160 17.484 0.029 5.41 76.0
2458410.53831 17.425 0.030 5.18 128.0
2458418.54351 17.491 0.043 7.00 124.0
2458581.90241 17.463 0.028 5.35 87.0
2458583.82681 17.483 0.023 4.68 70.0
2458585.80176 17.425 0.023 5.01 68.0
2459819.69593 17.443 0.024 4.97 93.0
2459995.87279 17.365 0.023 5.15 415.0
2460000.86804 17.349 0.027 5.80 448.0
2460004.87297 17.357 0.022 4.97 310.0
2460008.83875 17.346 0.028 5.47 534.0
2460013.82140 17.296 0.023 5.03 479.0
2460016.84597 17.326 0.024 4.87 525.0
2460022.84642 17.334 0.027 7.18 276.0
2460025.80676 17.286 0.024 6.32 288.0
2460028.78866 17.338 0.029 7.17 314.0
2460030.85311 17.266 0.020 5.39 273.0
2460033.77613 17.249 0.022 6.39 280.0
2460035.86473 17.249 0.022 5.69 300.0
2460038.83378 17.227 0.021 5.67 325.0
2460040.86150 17.153 0.020 5.18 478.0
2460042.91799 17.199 0.027 5.11 892.0
2460048.87043 17.122 0.017 4.84 306.0
2460053.75415 17.098 0.019 5.84 257.0
2460056.87610 17.060 0.017 4.97 272.0
2460059.70220 17.043 0.024 7.83 314.0
2460061.75563 16.997 0.020 6.62 317.0
2460063.75793 16.977 0.018 5.51 317.0
