2459795.60432 13.775 0.003 5.66 412.0
2459795.64250 13.776 0.003 5.53 401.0
2459795.67608 13.784 0.003 7.59 437.0
2459795.71140 13.777 0.003 7.22 469.0
2459795.74453 13.773 0.003 7.03 520.0
2459796.54332 13.775 0.003 6.25 465.0
2459796.65338 13.775 0.003 5.39 433.0
2459796.68750 13.775 0.003 5.81 428.0
2459796.72358 13.778 0.003 6.25 417.0
2459796.75657 13.773 0.003 6.53 449.0
2459797.58766 13.780 0.003 6.21 520.0
2459797.62054 13.786 0.003 6.62 522.0
2459797.65468 13.777 0.003 6.82 495.0
2459797.70165 13.778 0.003 5.79 526.0
2459797.74276 13.775 0.003 6.19 527.0
2459798.49790 13.787 0.003 7.79 803.0
2459798.53193 13.789 0.003 7.43 772.0
2459804.48338 13.787 0.003 5.20 711.0
2459804.51632 13.786 0.003 5.33 716.0
2459804.55088 13.779 0.003 5.17 626.0
2459804.58608 13.780 0.003 6.03 637.0
2459804.61935 13.786 0.003 6.89 669.0
2459804.65376 13.784 0.003 6.94 723.0
2459804.69217 13.779 0.003 6.46 741.0
2459805.50689 13.785 0.003 6.41 491.0
2459805.54051 13.782 0.003 5.20 751.0
2459805.57575 13.778 0.003 5.32 597.0
2459805.60909 13.779 0.003 5.69 606.0
2459805.64212 13.774 0.003 5.55 589.0
2459805.67545 13.779 0.003 5.53 622.0
2459805.70838 13.776 0.003 5.84 659.0
2459805.74126 13.772 0.003 6.80 695.0
2459806.59450 13.773 0.003 7.31 672.0
2459806.63651 13.775 0.003 6.98 516.0
2459806.67277 13.772 0.003 6.52 562.0
2459806.70587 13.765 0.003 5.85 605.0
2459807.47976 13.774 0.003 6.56 723.0
2459807.52234 13.775 0.003 6.07 438.0
2459807.56954 13.771 0.003 5.66 428.0
2459807.62410 13.768 0.003 6.11 449.0
2459807.67970 13.771 0.003 5.98 469.0
2459807.71314 13.768 0.003 6.68 508.0
2459807.74497 13.766 0.003 5.31 508.0
2459808.50803 13.781 0.003 6.12 429.0
2459808.56759 13.777 0.003 5.85 416.0
2459808.64514 13.774 0.003 5.92 414.0
2459808.68015 13.777 0.003 6.70 481.0
2459808.71682 13.776 0.003 5.12 477.0
2459809.56738 13.781 0.003 8.11 431.0
2459809.60149 13.782 0.003 6.28 418.0
2459809.63696 13.781 0.003 6.67 408.0
2459809.71156 13.778 0.003 6.22 485.0
2459810.50619 13.788 0.003 4.16 378.0
2459810.55252 13.787 0.003 4.13 393.0
2459810.67960 13.784 0.003 5.60 398.0
2459811.48308 13.786 0.003 7.02 497.0
2459811.51630 13.788 0.003 5.80 396.0
2459811.58329 13.784 0.003 6.29 386.0
2459811.69066 13.781 0.003 4.41 406.0
2459811.72875 13.784 0.003 4.19 450.0
2459812.50106 13.784 0.003 6.28 421.0
2459812.54278 13.786 0.003 7.95 406.0
2459812.66214 13.779 0.003 5.82 390.0
2459813.47947 13.787 0.003 7.45 966.0
2459813.51304 13.786 0.003 6.86 434.0
2459813.68593 13.777 0.003 6.41 391.0
2459813.72112 13.777 0.003 6.38 397.0
2459814.50225 13.782 0.003 5.65 436.0
2459814.55639 13.783 0.003 5.39 416.0
2459814.58980 13.789 0.003 5.92 416.0
2459814.67923 13.785 0.003 6.55 463.0
2459814.71224 13.788 0.003 6.68 453.0
2459815.51014 13.788 0.003 4.63 413.0
2459815.55422 13.781 0.003 5.67 429.0
2459815.58770 13.786 0.003 5.70 437.0
2459815.71058 13.777 0.003 4.77 443.0
2459816.49769 13.790 0.003 7.31 447.0
2459816.53320 13.791 0.003 6.65 443.0
2459816.56753 13.788 0.003 5.94 432.0
2459816.66152 13.783 0.003 5.29 404.0
2459817.49587 13.791 0.003 6.49 491.0
2459817.54327 13.790 0.003 4.92 466.0
2459817.59362 13.787 0.003 5.43 461.0
2459817.64252 13.788 0.003 6.24 468.0
2459817.71009 13.782 0.003 5.08 489.0
2459818.54905 13.791 0.003 7.34 535.0
2459818.58477 13.794 0.003 8.17 534.0
2459819.49507 13.783 0.003 4.21 532.0
2459819.55365 13.782 0.003 5.26 479.0
2459819.58970 13.786 0.003 5.56 471.0
2459820.48416 13.794 0.003 6.35 650.0
2459820.51997 13.786 0.003 7.18 489.0
2459820.55577 13.783 0.003 5.85 482.0
2459820.68516 13.777 0.003 5.61 466.0
2459821.50730 13.783 0.003 5.62 451.0
2459821.54368 13.782 0.003 5.76 409.0
2459821.66880 13.785 0.003 5.47 468.0
2459822.49502 13.786 0.003 5.62 498.0
2459822.53207 13.781 0.003 5.88 479.0
2459822.57975 13.781 0.003 6.27 463.0
2459823.56954 13.785 0.003 7.26 514.0
2459823.60501 13.778 0.003 6.70 526.0
2459823.68513 13.788 0.003 7.63 543.0
2459824.54457 13.786 0.003 7.35 601.0
2459824.57977 13.786 0.003 7.56 614.0
2459824.68121 13.785 0.003 5.94 466.0
2459825.64750 13.780 0.003 7.11 631.0
2459829.55807 13.784 0.003 7.22 946.0
2459829.64560 13.778 0.003 7.65 1046.0
2459830.63644 13.785 0.003 6.41 912.0
2459831.48252 13.785 0.003 6.29 1168.0
2459831.52263 13.783 0.003 6.31 754.0
2459831.57134 13.780 0.003 6.90 762.0
2459831.61513 13.784 0.003 6.21 819.0
2459832.49461 13.791 0.003 7.28 800.0
2459832.53265 13.787 0.003 7.19 761.0
2459832.56811 13.793 0.003 7.57 798.0
2459834.48483 13.789 0.003 5.93 830.0
2459834.52898 13.786 0.003 5.30 630.0
2459834.56450 13.788 0.003 6.07 696.0
2459834.60130 13.794 0.003 6.88 708.0
2459834.63901 13.791 0.003 5.99 740.0
2459835.54243 13.785 0.003 8.27 543.0
2459835.59290 13.788 0.003 6.78 625.0
