2459795.59451 18.949 0.046 5.46 345.0
2459795.63275 18.823 0.034 4.87 335.0
2459795.67749 18.934 0.055 6.67 373.0
2459795.71434 18.793 0.052 6.59 412.0
2459795.75602 18.836 0.064 7.02 508.0
2459796.53359 18.882 0.053 6.30 411.0
2459796.65635 18.871 0.041 5.32 378.0
2459796.70134 18.870 0.044 5.79 355.0
2459796.73743 19.016 0.050 5.74 359.0
2459797.57746 18.925 0.073 7.26 479.0
2459797.61248 18.864 0.056 6.14 462.0
2459797.65609 18.825 0.054 6.04 432.0
2459797.70463 19.056 0.059 5.43 504.0
2459797.75527 18.809 0.048 5.57 428.0
2459798.50892 18.900 0.097 7.90 762.0
2459798.73696 18.861 0.101 7.68 932.0
2459804.51775 18.928 0.053 4.95 638.0
2459804.55453 18.981 0.056 5.22 565.0
2459804.59852 18.877 0.054 5.50 598.0
2459804.63448 18.858 0.058 5.77 626.0
2459804.68185 18.770 0.060 6.11 821.0
2459804.71705 18.949 0.101 8.01 776.0
2459805.54192 18.984 0.069 5.34 737.0
2459805.57872 18.947 0.049 4.59 558.0
2459805.62163 18.911 0.047 4.88 521.0
2459805.65602 18.821 0.044 4.77 554.0
2459805.69863 18.999 0.063 5.57 588.0
2459805.73320 18.947 0.069 5.99 641.0
2459806.59615 18.935 0.069 6.84 601.0
2459806.63952 18.915 0.066 6.84 475.0
2459806.68509 19.085 0.075 6.02 525.0
2459806.74047 19.162 0.081 5.92 611.0
2459807.51272 18.923 0.049 5.72 384.0
2459807.55743 18.896 0.042 5.17 365.0
2459807.62549 18.921 0.048 5.56 402.0
2459807.68266 18.944 0.045 5.09 416.0
2459807.72577 18.937 0.055 5.84 461.0
2459808.48899 18.987 0.068 6.83 400.0
2459808.54280 19.007 0.055 5.82 362.0
2459808.63651 18.968 0.051 5.96 331.0
2459808.68154 18.768 0.049 5.88 424.0
2459808.71977 19.004 0.053 5.00 435.0
2459809.58066 19.076 0.064 6.40 356.0
2459809.61573 18.996 0.051 5.63 349.0
2459809.66178 19.005 0.052 5.68 366.0
2459810.48878 19.042 0.043 4.81 355.0
2459810.55390 19.089 0.038 4.04 341.0
2459810.68254 18.957 0.040 4.95 340.0
2459811.49561 18.900 0.055 6.46 359.0
2459811.53212 18.888 0.046 5.92 336.0
2459811.68087 18.966 0.041 4.62 353.0
2459811.71906 18.933 0.042 4.43 383.0
2459812.50244 18.895 0.053 6.44 360.0
2459812.54588 18.923 0.061 7.21 338.0
2459812.70389 18.889 0.041 4.92 345.0
2459813.49351 19.099 0.081 7.30 399.0
2459813.67456 18.860 0.050 6.34 348.0
2459813.71129 18.955 0.051 6.10 345.0
2459814.50364 18.963 0.049 5.72 376.0
2459814.55938 18.906 0.044 5.52 353.0
2459814.60227 18.852 0.045 6.13 367.0
2459814.69525 18.876 0.059 6.92 418.0
2459815.49004 18.867 0.041 5.09 388.0
2459815.54621 18.890 0.046 5.51 377.0
2459815.58909 18.974 0.048 5.71 382.0
2459815.70894 18.967 0.043 4.84 395.0
2459816.51016 18.965 0.054 6.00 380.0
2459816.54784 18.893 0.051 6.26 380.0
2459816.59170 18.860 0.042 5.58 365.0
2459817.49735 19.066 0.061 6.14 429.0
2459817.54649 18.811 0.035 4.43 411.0
2459817.61097 18.900 0.043 5.11 404.0
2459817.65770 18.847 0.045 6.56 420.0
2459818.53879 18.717 0.060 7.64 446.0
2459818.58626 18.833 0.063 7.58 470.0
2459819.50981 19.005 0.039 4.02 472.0
2459819.57899 18.955 0.040 4.71 414.0
2459820.48566 18.941 0.068 6.58 524.0
2459820.53340 18.826 0.053 7.16 421.0
2459820.67616 18.892 0.045 5.22 400.0
2459821.50952 18.906 0.052 6.22 386.0
2459821.55707 18.844 0.037 5.09 349.0
2459822.48484 19.108 0.077 5.99 599.0
2459822.53357 18.874 0.047 5.90 410.0
2459822.59321 18.974 0.057 6.29 406.0
2459823.59452 19.118 0.074 6.98 460.0
2459823.68340 19.045 0.084 8.22 488.0
2459824.55958 18.838 0.066 7.12 558.0
2459824.67253 19.001 0.051 5.23 433.0
2459825.65067 18.788 0.061 6.88 594.0
2459829.62738 19.071 0.125 8.07 923.0
2459830.64182 18.829 0.077 6.82 870.0
2459831.50320 18.835 0.061 6.19 690.0
2459831.56349 19.020 0.069 6.05 684.0
2459831.61999 19.022 0.072 5.97 770.0
2459832.51377 18.869 0.072 6.80 705.0
2459832.56102 19.053 0.090 7.19 728.0
2459834.50515 18.962 0.050 5.20 520.0
2459834.55758 18.958 0.059 5.86 618.0
2459834.60615 18.873 0.054 5.66 662.0
2459834.65751 18.798 0.054 5.60 718.0
2459835.58578 19.049 0.074 6.48 567.0
2459835.63311 18.817 0.054 6.25 520.0
2459836.58668 18.988 0.081 8.11 488.0
2459837.64001 19.028 0.051 4.82 552.0
2459838.53078 19.036 0.051 5.24 436.0
2459838.59101 18.899 0.053 5.91 470.0
2459840.48683 18.881 0.066 6.06 708.0
2459840.53391 18.820 0.054 7.20 406.0
2459840.58136 19.005 0.066 6.91 437.0
2459841.49724 18.800 0.058 6.60 529.0
2459841.54593 18.875 0.047 5.79 466.0
2459841.59287 18.789 0.055 6.62 522.0
2459843.54940 18.732 0.060 7.71 465.0
2459843.59852 18.788 0.054 6.34 466.0
2459844.53381 18.848 0.054 6.65 457.0
2459844.58149 18.974 0.053 5.78 473.0
2459845.49225 18.929 0.070 7.01 526.0
2459845.54034 18.964 0.052 6.07 406.0
2459845.58969 18.890 0.046 5.50 432.0
2459846.58134 18.962 0.063 6.47 465.0
2459848.51888 18.815 0.062 7.15 491.0
2459848.56589 18.921 0.057 5.84 531.0
2459848.61465 18.928 0.053 5.60 517.0
2459850.54405 18.848 0.055 6.61 457.0
2459850.59177 18.832 0.045 5.35 460.0
2459851.59491 18.882 0.064 6.97 485.0
2459852.51215 18.867 0.067 7.77 471.0
2459852.56149 18.862 0.053 5.80 483.0
2459852.60985 18.983 0.056 5.40 529.0
2459856.58614 18.740 0.075 6.63 948.0
2459859.51989 18.920 0.049 4.97 674.0
2459859.57397 19.052 0.060 4.92 766.0
2459860.50869 18.833 0.075 6.81 749.0
2459860.56070 19.041 0.080 5.57 842.0
2459860.59616 18.837 0.079 6.38 961.0
2459862.55180 18.950 0.081 6.13 860.0
2459863.53416 18.745 0.052 5.62 700.0
2459864.52995 18.883 0.060 5.45 637.0
2459865.50849 18.798 0.066 7.32 594.0
2459866.51557 18.818 0.049 4.74 637.0
2459867.50148 19.021 0.069 5.45 812.0
2459868.52337 18.741 0.052 5.39 581.0
2459869.53077 18.861 0.050 5.07 520.0
2459875.51408 18.867 0.062 5.95 612.0
2459993.85147 18.788 0.060 6.78 513.0
2459997.84636 18.955 0.057 5.85 518.0
2460001.85410 18.805 0.037 4.40 502.0
2460005.85186 18.821 0.038 4.48 520.0
2460009.82787 18.895 0.051 4.72 722.0
2460013.86625 18.837 0.035 3.79 521.0
2460016.81661 18.855 0.055 5.10 739.0
2460022.78848 18.902 0.042 5.29 390.0
2460024.91083 18.789 0.046 4.55 762.0
2460027.87199 18.850 0.042 5.42 398.0
2460030.76918 18.755 0.033 5.02 366.0
2460032.78662 18.719 0.031 4.57 390.0
2460034.81686 18.726 0.037 5.45 374.0
2460037.76779 18.656 0.033 4.52 494.0
2460039.88774 18.675 0.030 4.25 484.0
2460041.91490 18.530 0.041 5.32 688.0
2460043.88807 18.525 0.036 4.16 855.0
2460043.90107 18.554 0.036 4.33 690.0
2460049.86075 18.310 0.022 4.40 391.0
2460052.83856 18.143 0.020 4.76 412.0
2460056.73213 18.133 0.027 6.24 422.0
2460058.80710 18.090 0.022 5.34 415.0
2460060.79850 18.158 0.020 4.46 441.0
2460062.85768 18.247 0.021 4.52 406.0
2460066.74199 18.324 0.026 5.07 466.0
2460068.75601 18.373 0.031 5.20 598.0
2460070.72452 18.334 0.052 6.19 1198.0
2460076.66590 18.781 0.042 5.52 444.0
2460085.70295 18.762 0.047 5.97 417.0
2460089.67717 18.801 0.042 5.03 482.0
2460091.76074 18.738 0.038 4.73 486.0
2460093.90620 18.868 0.068 7.11 615.0
2460095.90916 18.802 0.053 5.73 525.0
2460097.60655 18.887 0.061 5.07 767.0
2460098.73396 18.793 0.065 5.15 1099.0
2460104.91418 18.812 0.062 5.53 785.0
2460106.74270 18.881 0.047 5.62 368.0
2460108.60632 18.924 0.047 5.28 377.0
2460110.53619 19.044 0.069 5.96 544.0
2460111.77119 18.881 0.039 4.41 413.0
2460113.53034 18.900 0.056 5.52 580.0
2460114.88662 18.918 0.084 7.49 677.0
2460120.51311 18.875 0.047 5.34 471.0
2460121.71665 18.963 0.051 5.24 469.0
2460123.62840 18.887 0.049 5.74 445.0
2460124.85280 19.008 0.060 5.23 647.0
2460130.49611 18.858 0.096 6.87 1191.0
2460131.76053 18.988 0.074 5.55 945.0
2460134.48093 18.982 0.072 6.15 677.0
2460139.69076 18.923 0.040 4.81 367.0
2460141.62521 18.924 0.049 5.85 370.0
2460143.65127 18.902 0.038 4.62 372.0
2460149.54514 18.915 0.043 4.86 445.0
2460153.48760 18.960 0.075 6.19 682.0
2460153.74944 18.839 0.060 5.42 927.0
2460158.71287 18.842 0.060 4.93 989.0
2460160.65477 18.942 0.056 5.38 522.0
2460165.65750 18.925 0.055 6.55 379.0
2460169.52746 19.048 0.054 5.89 360.0
2460171.54429 18.918 0.036 4.15 360.0
2460174.50153 18.900 0.066 6.87 464.0
2460178.66907 18.972 0.065 6.46 441.0
2460180.70537 18.943 0.073 6.84 600.0
2460186.64401 18.995 0.077 6.07 856.0
2460192.67210 18.874 0.080 7.68 634.0
