2457790.87530 15.365 0.004 6.53 791.0
2457791.87039 15.363 0.004 6.23 692.0
2457792.86667 15.369 0.005 7.46 841.0
2457793.86408 15.370 0.004 5.54 845.0
2457794.86901 15.373 0.005 7.28 1064.0
2457795.87700 15.355 0.005 6.73 1036.0
2457796.89171 15.368 0.005 4.92 1597.0
2457797.88766 15.361 0.004 5.11 1145.0
2457798.88903 15.363 0.004 5.26 1116.0
2457799.88207 15.356 0.004 5.59 844.0
2457800.87887 15.356 0.004 4.93 711.0
2457801.85941 15.352 0.005 6.75 942.0
2457802.84531 15.379 0.005 6.76 793.0
2457803.83936 15.364 0.005 5.92 1301.0
2457803.88598 15.357 0.004 5.12 1247.0
2457807.85683 15.362 0.004 5.41 594.0
2457808.82347 15.366 0.004 8.09 600.0
2457809.81778 15.357 0.004 7.03 663.0
2457809.86775 15.363 0.004 6.46 624.0
2457810.81689 15.375 0.004 5.74 656.0
2457810.86268 15.372 0.004 5.56 614.0
2457812.83768 15.375 0.004 5.64 656.0
2457812.88413 15.366 0.004 4.67 616.0
2457813.82863 15.358 0.004 5.71 705.0
2457814.83824 15.354 0.004 5.90 619.0
2457814.88599 15.354 0.004 4.33 563.0
2457815.84995 15.362 0.004 5.27 632.0
2457815.89687 15.358 0.004 5.05 611.0
2457816.84168 15.357 0.004 5.75 628.0
2457816.88702 15.363 0.004 6.10 582.0
2457817.83833 15.355 0.004 5.18 681.0
2457817.88360 15.362 0.004 4.14 619.0
2457818.82455 15.350 0.003 5.23 588.0
2457818.86968 15.363 0.004 4.80 600.0
2457819.80437 15.360 0.005 7.56 634.0
2457819.84945 15.355 0.004 5.33 584.0
2457819.90177 15.370 0.004 4.47 652.0
2457820.85892 15.359 0.004 5.18 631.0
2457820.90382 15.365 0.004 4.35 675.0
2457821.84196 15.360 0.004 6.33 689.0
2457821.88656 15.363 0.004 6.27 677.0
2457822.82425 15.351 0.005 6.57 855.0
2457822.86894 15.366 0.004 5.54 662.0
2457823.80988 15.362 0.004 5.93 902.0
2457823.85420 15.354 0.004 4.69 777.0
2457823.89885 15.367 0.004 4.55 687.0
2457824.85032 15.346 0.004 6.22 831.0
2457824.89486 15.367 0.005 6.71 783.0
2457825.84203 15.358 0.004 5.87 775.0
2457825.88636 15.367 0.004 5.00 740.0
2457826.80033 15.362 0.004 5.46 877.0
2457826.84556 15.353 0.004 5.20 815.0
2457826.89023 15.362 0.004 5.15 750.0
2457827.81936 15.365 0.004 5.35 761.0
2457827.86373 15.356 0.004 4.70 689.0
2457827.90861 15.368 0.004 4.26 780.0
2457828.83317 15.362 0.004 5.65 751.0
2457828.87778 15.365 0.004 4.98 699.0
2457829.81057 15.366 0.004 5.62 850.0
2457830.78859 15.353 0.004 5.03 1463.0
2457830.82370 15.363 0.004 5.17 1023.0
2457830.86614 15.356 0.004 5.05 1063.0
2457830.90538 15.353 0.004 4.28 758.0
2457834.81634 15.371 0.004 5.14 612.0
2457834.86346 15.363 0.004 5.85 611.0
2457834.91052 15.356 0.004 5.21 650.0
2457835.78358 15.353 0.004 7.01 588.0
2457835.86200 15.360 0.005 7.56 617.0
2457835.90888 15.363 0.004 6.45 656.0
2457836.79890 15.367 0.005 7.14 594.0
2457836.84779 15.360 0.004 5.17 533.0
2457836.89483 15.361 0.004 5.98 554.0
2457837.76644 15.353 0.004 6.49 555.0
2457837.81276 15.358 0.004 5.49 522.0
2457837.85930 15.356 0.004 5.29 545.0
2457837.90727 15.366 0.005 7.16 640.0
2457838.78162 15.359 0.004 6.35 611.0
2457838.83715 15.360 0.004 4.86 576.0
2457838.88449 15.359 0.004 5.11 574.0
2457839.74379 15.361 0.004 5.62 539.0
2457839.80304 15.361 0.004 4.41 503.0
2457839.84992 15.358 0.003 4.05 496.0
2457839.90176 15.358 0.003 3.78 491.0
2457840.76118 15.359 0.004 6.64 579.0
2457840.81317 15.357 0.004 5.88 544.0
2457840.86388 15.354 0.004 5.50 533.0
2457840.91241 15.367 0.004 4.79 580.0
2457841.78857 15.360 0.005 7.52 569.0
2457841.83463 15.357 0.004 6.21 553.0
2457841.88325 15.358 0.004 6.91 601.0
2457842.73629 15.364 0.005 8.00 611.0
2457842.78267 15.360 0.004 6.33 561.0
2457842.82854 15.361 0.004 5.35 542.0
2457842.87524 15.357 0.004 5.61 579.0
2457843.75155 15.358 0.004 5.59 538.0
2457843.79762 15.357 0.004 5.37 524.0
2457843.85314 15.369 0.004 6.28 527.0
2457843.90059 15.351 0.004 4.93 504.0
2457844.74798 15.357 0.004 5.82 547.0
2457844.80328 15.361 0.004 5.06 514.0
2457844.84921 15.357 0.004 6.98 558.0
2457844.89723 15.359 0.004 5.77 554.0
2457845.74124 15.350 0.005 7.37 608.0
2457845.79657 15.364 0.004 4.88 545.0
2457845.84271 15.357 0.004 4.57 513.0
2457845.88990 15.367 0.004 5.56 542.0
2457846.74306 15.360 0.004 7.15 571.0
2457846.78867 15.363 0.004 6.37 533.0
2457846.83464 15.353 0.004 4.89 513.0
2457846.88116 15.366 0.004 4.79 531.0
2457847.72272 15.355 0.004 7.18 605.0
2457847.76868 15.362 0.004 5.40 559.0
2457847.81457 15.363 0.004 4.76 530.0
2457847.87103 15.363 0.004 5.81 552.0
2457847.92026 15.364 0.004 5.05 773.0
2457848.75176 15.360 0.004 7.05 588.0
2457848.79765 15.364 0.004 5.33 522.0
2457848.84389 15.354 0.004 4.79 524.0
2457848.90244 15.366 0.004 4.99 511.0
2457849.73394 15.358 0.004 6.29 682.0
2457849.78038 15.364 0.004 4.96 558.0
2457849.82611 15.359 0.004 4.10 517.0
2457849.88362 15.354 0.003 4.01 500.0
2457850.71550 15.355 0.004 6.31 745.0
