2457790.87236 19.781 0.132 5.55 605.0
2457790.88789 19.657 0.196 4.41 2695.0
2457791.86746 19.704 0.104 4.87 526.0
2457793.86114 19.604 0.108 4.65 753.0
2457794.86191 19.171 0.147 7.58 955.0
2457795.87407 19.532 0.138 5.97 899.0
2457796.86780 19.640 0.121 5.00 742.0
2457797.87303 19.556 0.129 5.51 885.0
2457798.87272 19.666 0.104 4.52 622.0
2457799.86796 19.662 0.143 5.84 685.0
2457800.86247 19.611 0.106 5.02 604.0
2457801.84243 19.682 0.175 6.40 875.0
2457801.88776 19.445 0.115 5.18 816.0
2457802.88587 19.742 0.188 7.19 771.0
2457803.86919 19.702 0.131 4.81 941.0
2457807.83975 19.550 0.092 5.06 475.0
2457807.88640 19.655 0.086 4.53 463.0
2457808.88407 19.620 0.080 4.43 459.0
2457809.83882 19.751 0.126 5.67 559.0
2457809.88638 19.612 0.098 5.16 467.0
2457810.83550 19.524 0.086 4.82 515.0
2457810.88296 19.727 0.108 5.28 466.0
2457812.86781 19.596 0.087 4.49 504.0
2457813.81160 19.825 0.142 5.31 632.0
2457814.82165 19.587 0.102 5.52 522.0
2457814.86748 19.645 0.092 4.75 471.0
2457815.83353 19.418 0.083 4.95 533.0
2457815.88059 19.657 0.092 4.81 470.0
2457816.82518 19.490 0.087 5.00 505.0
2457816.87050 19.563 0.089 5.12 465.0
2457817.82173 19.654 0.100 4.73 562.0
2457817.86706 19.486 0.065 3.96 500.0
2457818.80797 19.464 0.079 4.51 495.0
2457818.85327 19.614 0.081 4.26 477.0
2457818.89839 19.678 0.088 4.31 519.0
2457819.83310 19.452 0.085 5.35 460.0
2457819.88479 19.443 0.072 4.46 436.0
2457820.84184 19.554 0.088 4.56 525.0
2457820.88752 19.705 0.091 4.39 470.0
2457821.82588 19.647 0.128 5.78 553.0
2457821.87030 19.687 0.121 5.51 536.0
2457822.80804 19.558 0.131 5.77 770.0
2457822.85268 19.741 0.124 5.22 600.0
2457822.89740 19.641 0.109 5.34 506.0
2457823.83799 19.453 0.088 4.55 691.0
2457823.88258 19.663 0.097 4.53 600.0
2457824.83394 19.605 0.125 5.38 717.0
2457824.87871 19.731 0.140 5.68 644.0
2457825.82567 19.565 0.107 5.07 711.0
2457825.87027 19.480 0.101 5.20 628.0
2457826.78409 19.726 0.149 5.63 818.0
2457826.82919 19.422 0.106 5.62 726.0
2457826.87387 19.822 0.140 5.48 666.0
2457827.80319 19.806 0.128 4.84 660.0
2457827.84758 19.672 0.100 4.72 586.0
2457827.89229 19.630 0.090 4.33 572.0
2457828.81689 19.935 0.143 5.08 646.0
2457828.86131 19.514 0.080 4.40 583.0
2457828.90619 19.581 0.084 4.24 587.0
2457829.84331 19.429 0.099 5.03 714.0
2457830.85024 19.601 0.109 4.82 740.0
2457830.89185 19.592 0.124 4.97 893.0
2457834.78845 19.418 0.113 6.63 514.0
2457834.83489 19.683 0.100 5.18 471.0
2457834.88206 19.689 0.096 4.95 443.0
2457835.75620 19.498 0.133 7.47 433.0
2457835.83366 19.940 0.207 7.39 456.0
2457835.88043 19.776 0.123 5.76 437.0
