2458275.82913 20.133 0.233 4.75 82.0
2458276.80064 20.256 0.197 3.88 64.0
2458284.76769 20.521 0.263 4.79 49.0
2458287.79120 20.497 0.249 5.07 41.0
2458288.77997 20.370 0.178 3.51 44.0
2458289.77542 20.434 0.230 4.05 56.0
2458290.79739 20.312 0.246 4.49 66.0
2458292.78094 19.992 0.215 4.70 83.0
2458306.84680 20.139 0.269 5.45 82.0
2458307.73775 20.417 0.220 4.11 53.0
2458309.74397 20.238 0.187 3.75 64.0
2458312.75660 20.563 0.219 3.68 45.0
2458313.72780 20.557 0.261 3.92 59.0
2458314.73464 20.390 0.270 5.00 58.0
2458320.73687 20.360 0.238 4.56 61.0
2458329.72228 20.155 0.227 3.83 108.0
2458357.55043 20.173 0.270 4.53 97.0
2458359.54147 20.254 0.234 4.25 75.0
2458364.59508 20.206 0.183 4.06 62.0
2458367.64947 20.484 0.239 4.14 58.0
2458369.63453 20.621 0.284 3.92 60.0
2458375.57403 20.138 0.258 5.56 63.0
2458377.52676 20.214 0.296 7.20 66.0
2458581.79334 20.369 0.259 5.22 67.0
2458583.74542 19.961 0.188 5.35 70.0
2458589.75202 20.202 0.278 4.74 115.0
2458590.78031 20.197 0.269 5.35 110.0
2458591.81282 20.066 0.210 4.47 115.0
2458601.71585 20.347 0.265 5.50 75.0
2458603.77806 20.502 0.272 5.33 53.0
2458607.87567 20.368 0.276 4.58 79.0
2458615.88239 20.454 0.254 4.08 67.0
2458616.80304 20.296 0.147 2.82 63.0
2458617.71404 20.236 0.238 4.85 84.0
2458620.89111 20.022 0.190 3.97 92.0
2458635.75828 20.614 0.293 4.60 59.0
2458635.89690 20.254 0.272 5.12 83.0
2458636.85039 20.037 0.159 3.85 60.0
2458637.79920 20.345 0.198 3.53 68.0
2458640.65724 20.477 0.289 5.41 56.0
2458641.72564 20.409 0.213 4.08 70.0
2458643.71562 20.228 0.179 3.99 63.0
2458644.69540 20.435 0.262 5.05 56.0
2458647.73814 20.228 0.291 5.31 85.0
