2457797.88944 15.723 0.005 4.61 865.0
2457799.88389 15.725 0.005 5.42 564.0
2457801.87603 15.716 0.005 5.26 588.0
2457803.85654 15.718 0.005 4.55 729.0
2457807.83044 15.711 0.005 5.45 341.0
2457808.82741 15.717 0.005 7.21 360.0
2457809.88964 15.712 0.005 5.01 328.0
2457810.88621 15.720 0.005 5.00 334.0
2457812.84253 15.713 0.004 4.82 379.0
2457813.83348 15.716 0.005 5.01 425.0
2457815.83976 15.718 0.005 4.96 372.0
2457816.83144 15.729 0.005 5.74 365.0
2457817.82800 15.727 0.004 4.44 403.0
2457818.81422 15.716 0.004 5.26 359.0
2457818.90463 15.729 0.005 4.65 567.0
2457819.89107 15.719 0.004 3.92 305.0
2457820.89378 15.723 0.004 4.31 343.0
2457821.89139 15.721 0.005 5.12 387.0
2457822.88730 15.728 0.005 5.04 366.0
2457823.87241 15.729 0.005 4.67 469.0
2457824.86841 15.724 0.005 5.55 509.0
2457825.86022 15.728 0.005 4.85 482.0
2457826.81861 15.720 0.005 5.10 565.0
2457827.80636 15.720 0.005 5.03 502.0
2457827.89548 15.720 0.005 4.53 441.0
2457828.86448 15.725 0.005 4.69 449.0
2457829.84649 15.725 0.005 5.10 590.0
2457830.85488 15.731 0.005 4.45 472.0
2457835.76703 15.710 0.005 6.04 289.0
2457836.87788 15.723 0.005 6.77 287.0
2457838.76526 15.719 0.005 6.43 343.0
2457839.83099 15.711 0.004 4.32 258.0
2457840.89168 15.714 0.005 4.83 279.0
2457842.76249 15.718 0.005 6.36 289.0
2457843.79480 15.715 0.005 5.85 256.0
2457844.84639 15.716 0.006 7.89 282.0
2457845.88688 15.709 0.005 5.39 277.0
2457847.73503 15.711 0.005 5.77 299.0
2457848.76397 15.722 0.005 5.81 284.0
2457849.79269 15.724 0.004 4.04 276.0
2457850.82047 15.727 0.005 5.41 317.0
2457854.91377 15.706 0.004 3.80 479.0
2457856.73791 15.714 0.006 6.62 560.0
2457857.87177 15.708 0.007 6.73 1093.0
2457858.81346 15.716 0.004 4.40 435.0
2457862.85586 15.733 0.005 5.50 356.0
2457865.67035 15.717 0.004 5.06 320.0
2457866.68114 15.714 0.004 4.69 333.0
2457867.69910 15.710 0.004 4.55 310.0
