2458272.77943 17.586 0.035 4.32 178.0
2458273.78752 17.680 0.028 4.40 83.0
2458274.75114 17.701 0.041 6.73 92.0
2458275.78255 17.686 0.028 4.27 89.0
2458276.75513 17.711 0.027 3.97 79.0
2458277.77670 17.639 0.026 4.35 69.0
2458282.71720 17.670 0.025 4.50 56.0
2458283.71845 17.614 0.026 4.94 61.0
2458284.72112 17.619 0.024 4.18 69.0
2458286.72397 17.680 0.030 4.14 87.0
2458287.73138 17.649 0.023 3.68 62.0
2458288.72276 17.650 0.025 4.27 58.0
2458289.71944 17.643 0.025 3.77 73.0
2458290.74285 17.560 0.026 4.75 73.0
2458291.76406 17.621 0.029 4.31 97.0
2458292.72663 17.621 0.029 3.99 99.0
2458293.77679 17.639 0.038 5.71 149.0
2458294.84592 17.561 0.046 6.61 174.0
2458295.76391 17.715 0.053 5.31 287.0
2458304.74495 17.625 0.048 7.44 119.0
2458307.70438 17.644 0.027 4.18 77.0
2458308.69928 17.645 0.032 4.96 75.0
2458309.70961 17.669 0.025 3.64 60.0
2458310.82017 17.658 0.032 5.35 88.0
2458311.70301 17.650 0.026 4.22 66.0
2458312.71374 17.685 0.026 4.47 64.0
2458313.69390 17.609 0.023 3.52 69.0
2458314.70147 17.615 0.026 3.95 81.0
2458320.70371 17.634 0.024 3.80 72.0
2458328.68539 17.647 0.043 6.09 173.0
2458329.68900 17.625 0.031 4.46 123.0
2458332.74864 17.566 0.036 6.17 110.0
2458355.54934 17.647 0.033 4.67 120.0
2458357.50451 17.650 0.037 5.71 118.0
2458359.49242 17.643 0.031 4.95 79.0
2458360.65066 17.693 0.036 5.19 111.0
2458364.56141 17.631 0.026 4.20 80.0
2458367.55067 17.601 0.028 4.89 69.0
2458369.59943 17.659 0.028 4.27 72.0
2458371.59449 17.606 0.028 5.11 70.0
2458377.49820 17.660 0.039 6.22 140.0
2458393.49356 17.736 0.039 6.36 83.0
2458404.53810 17.601 0.033 5.33 110.0
2458414.53638 17.663 0.045 5.49 158.0
2458425.51065 17.621 0.039 5.80 121.0
2458581.76094 17.626 0.026 4.62 84.0
2458582.88623 17.617 0.030 6.14 84.0
2458584.83830 17.614 0.027 6.53 69.0
2458586.73964 17.623 0.027 5.12 78.0
2458587.88194 17.646 0.026 4.38 82.0
2458588.92199 17.654 0.026 3.66 95.0
2458590.73626 17.655 0.034 5.75 145.0
2458591.77609 17.658 0.032 5.14 141.0
2458594.81633 17.667 0.031 4.98 130.0
2458600.89801 17.691 0.029 4.31 95.0
