2457790.87823 16.245 0.007 5.83 735.0
2457791.87333 16.250 0.007 5.23 560.0
2457792.86991 16.246 0.009 7.38 721.0
2457793.86701 16.244 0.007 5.49 666.0
2457794.87196 16.246 0.009 6.60 894.0
2457795.87993 16.261 0.009 6.42 889.0
2457796.86453 16.249 0.007 5.41 742.0
2457797.86120 16.257 0.008 6.11 896.0
2457798.85939 16.247 0.007 5.64 627.0
2457799.85648 16.256 0.010 7.72 729.0
2457800.84863 16.270 0.008 6.24 610.0
2457800.89364 16.239 0.008 5.51 1090.0
2457801.87411 16.245 0.008 5.52 744.0
2457802.87185 16.255 0.009 7.04 725.0
2457803.85458 16.244 0.008 5.15 1004.0
2457807.82537 16.242 0.007 6.29 485.0
2457807.87197 16.241 0.006 4.98 445.0
2457808.84619 16.244 0.007 6.29 470.0
2457808.88234 16.239 0.006 4.33 442.0
2457809.83524 16.253 0.008 6.97 561.0
2457809.88305 16.247 0.007 5.80 458.0
2457810.83218 16.248 0.007 6.02 517.0
2457810.87964 16.238 0.006 5.16 449.0
2457811.83778 16.240 0.006 5.24 481.0
2457811.88303 16.237 0.007 5.68 442.0
2457812.85399 16.232 0.006 4.69 491.0
2457812.89882 16.244 0.006 4.20 535.0
2457813.84338 16.246 0.007 5.84 575.0
2457814.85334 16.241 0.006 4.45 447.0
2457814.90096 16.237 0.006 3.98 759.0
2457815.86697 16.257 0.006 4.81 466.0
2457816.81161 16.245 0.008 6.61 505.0
2457816.85681 16.246 0.007 5.50 457.0
2457817.80800 16.243 0.007 5.28 558.0
2457817.85329 16.240 0.006 4.25 499.0
2457817.89848 16.237 0.006 4.09 555.0
2457818.83949 16.239 0.006 5.08 489.0
2457818.88458 16.246 0.005 5.07 455.0
2457819.81928 16.242 0.006 5.35 469.0
2457819.87106 16.245 0.006 4.27 421.0
2457820.82795 16.256 0.006 4.80 519.0
2457820.87376 16.242 0.006 4.73 477.0
2457821.81232 16.245 0.007 5.61 623.0
2457821.85666 16.248 0.007 5.41 516.0
2457821.90131 16.250 0.007 4.93 522.0
2457822.83913 16.245 0.008 5.93 657.0
2457822.88387 16.235 0.006 4.90 496.0
