2456896.60414 15.396 0.007 4.49 60.0
2456907.56544 15.400 0.007 5.00 113.0
2456912.55537 15.401 0.007 5.93 65.0
2456918.54034 15.410 0.008 5.44 88.0
2456922.57797 15.421 0.008 5.82 73.0
2456925.53265 15.405 0.009 7.55 68.0
2456927.59136 15.394 0.008 6.10 94.0
2456930.59722 15.411 0.009 6.89 100.0
2456940.50102 15.405 0.009 6.89 88.0
2456951.54551 15.422 0.008 6.25 102.0
2457174.88978 15.405 0.007 4.33 156.0
2457184.89830 15.416 0.007 5.10 75.0
2457193.87837 15.408 0.007 4.27 85.0
2457202.76551 15.400 0.008 4.49 142.0
2457211.84907 15.407 0.007 5.06 105.0
2457221.80549 15.392 0.007 4.72 64.0
2457222.81385 15.400 0.007 4.79 70.0
2457224.53262 15.408 0.007 6.07 76.0
2457225.54904 15.394 0.007 4.99 92.0
2457226.73578 15.396 0.006 4.27 62.0
2457227.71706 15.412 0.007 4.38 55.0
2457229.71353 15.414 0.006 3.33 92.0
2457252.54231 15.414 0.007 5.66 71.0
2457253.67529 15.397 0.007 4.82 61.0
2457256.63086 15.408 0.007 5.19 78.0
2457263.62549 15.404 0.007 4.16 140.0
2457265.50582 15.408 0.007 3.98 97.0
2457267.63027 15.403 0.007 4.77 67.0
2457269.54924 15.414 0.006 4.56 63.0
2457270.67872 15.403 0.006 4.55 61.0
2457273.64211 15.403 0.007 5.26 67.0
2457277.60226 15.406 0.008 6.74 50.0
2457281.54712 15.403 0.008 6.22 61.0
2457293.52996 15.419 0.007 5.30 140.0
2457311.54470 15.404 0.007 5.32 72.0
2457324.53792 15.400 0.009 6.29 163.0
2457648.56607 15.405 0.008 5.62 134.0
2457650.61351 15.395 0.008 6.86 90.0
2457655.54804 15.396 0.007 6.33 60.0
2457660.59149 15.395 0.007 6.40 73.0
2457667.50138 15.423 0.007 6.31 76.0
2457911.65014 15.399 0.008 5.61 119.0
2457935.71953 15.401 0.007 4.00 52.0
2457936.68856 15.413 0.007 4.20 51.0
2457937.61681 15.402 0.007 5.37 66.0
2457938.58023 15.403 0.009 7.77 83.0
2457945.69638 15.395 0.007 3.51 101.0
2457946.61028 15.410 0.008 5.42 87.0
2457947.57453 15.418 0.008 6.42 70.0
2457948.53121 15.421 0.007 5.49 77.0
2457952.77452 15.409 0.007 5.06 48.0
