2457450.87319 18.587 0.057 4.37 83.0
2457838.84800 18.377 0.047 5.05 65.0
2457839.87460 18.549 0.047 4.44 47.0
2457840.88634 18.478 0.045 4.31 53.0
2457841.90485 18.445 0.060 6.02 58.0
2457842.89746 18.419 0.053 5.42 58.0
2457843.89452 18.467 0.047 5.06 44.0
2457844.90545 18.496 0.056 5.65 53.0
2457845.89631 18.479 0.051 4.97 51.0
2457846.89001 18.432 0.047 4.67 56.0
2457847.86692 18.578 0.061 5.71 52.0
2457848.85188 18.465 0.047 4.96 49.0
2457849.83682 18.489 0.047 4.86 58.0
2457850.81814 18.573 0.062 5.47 65.0
2457851.80125 18.533 0.064 5.35 79.0
2457852.86381 18.584 0.075 6.56 67.0
2457854.85819 18.437 0.055 4.63 104.0
2457855.83389 18.499 0.065 4.69 123.0
2457856.80031 18.385 0.066 5.49 108.0
2457862.86913 18.414 0.055 5.29 70.0
2457865.71048 18.445 0.046 4.39 60.0
2457866.73986 18.542 0.050 4.23 62.0
2457867.79004 18.398 0.042 4.29 53.0
2457869.78009 18.529 0.045 3.99 56.0
2457870.84423 18.445 0.042 3.83 53.0
2457871.90154 18.511 0.048 3.86 69.0
2457873.68263 18.559 0.048 4.07 65.0
2457876.66855 18.578 0.076 5.82 91.0
2457877.67547 18.487 0.058 4.83 82.0
2457878.74526 18.699 0.051 3.55 86.0
2457879.75092 18.466 0.079 6.00 108.0
2457880.83807 18.685 0.082 5.63 92.0
2457882.71894 18.463 0.070 5.77 102.0
2457890.73332 18.451 0.063 5.12 102.0
2457893.76681 18.507 0.057 5.00 66.0
2457894.68016 18.465 0.046 4.00 66.0
2457895.61449 18.505 0.057 4.69 107.0
2457901.74495 18.527 0.055 5.07 76.0
2457902.78144 18.458 0.053 5.12 64.0
2457903.91769 18.588 0.085 7.22 83.0
2457904.85019 18.587 0.063 5.60 66.0
2457905.76949 18.481 0.047 4.18 62.0
2457906.69251 18.531 0.047 3.74 67.0
2457908.55094 18.342 0.077 5.79 142.0
2457908.83298 18.631 0.068 5.89 71.0
2457909.75266 18.571 0.061 3.96 110.0
2457910.54466 18.505 0.082 5.38 151.0
2457910.82594 18.473 0.062 4.97 106.0
2457916.72663 18.462 0.057 4.26 120.0
2457917.59719 18.438 0.066 5.35 95.0
2457917.85472 18.533 0.093 6.34 146.0
2457922.67708 18.483 0.057 5.23 64.0
2457923.74318 18.505 0.061 5.47 72.0
2457924.63539 18.602 0.056 4.25 63.0
2457925.59858 18.456 0.054 5.40 58.0
2457925.88541 18.482 0.074 6.51 107.0
2457928.58135 18.435 0.054 5.72 55.0
2457932.77780 18.413 0.057 6.37 56.0
2457933.66577 18.445 0.062 6.87 43.0
2457934.65454 18.490 0.052 4.65 66.0
2458193.85623 18.424 0.046 4.60 53.0
2458195.81148 18.534 0.058 5.23 62.0
2458196.91301 18.505 0.063 4.23 122.0
2458198.82709 18.540 0.052 4.56 64.0
2458200.77675 18.478 0.051 4.48 72.0
2458201.84813 18.553 0.057 5.16 57.0
2458202.91627 18.503 0.045 2.97 106.0
2458204.79889 18.485 0.062 5.62 70.0
2458205.87259 18.427 0.055 5.76 60.0
2458207.75801 18.553 0.062 5.03 119.0
2458208.79923 18.511 0.057 3.83 135.0
2458209.84205 18.434 0.054 4.42 109.0
2458210.86954 18.429 0.055 4.53 108.0
2458211.89990 18.573 0.059 3.90 118.0
2458212.89621 18.547 0.063 3.20 212.0
2458214.78374 18.535 0.076 5.10 127.0
2458215.83144 18.524 0.051 4.11 77.0
2458220.77061 18.435 0.051 5.49 49.0
2458221.82942 18.461 0.047 5.02 51.0
2458222.87923 18.337 0.049 5.02 63.0
2458224.74895 18.351 0.048 4.89 71.0
2458226.84409 18.470 0.060 5.64 60.0
2458229.70154 18.557 0.052 4.64 61.0
2458230.72074 18.470 0.052 4.99 61.0
2458232.86116 18.595 0.051 3.92 64.0
2458236.73607 18.415 0.048 3.86 110.0
2458238.85738 18.529 0.064 3.88 158.0
2458244.81561 18.539 0.054 4.08 87.0
2458245.89073 18.468 0.078 5.90 122.0
2458246.90401 18.551 0.080 5.60 121.0
2458247.83762 18.493 0.049 3.64 91.0
2458249.71370 18.374 0.058 6.23 64.0
2458250.66798 18.526 0.040 3.83 52.0
2458250.92995 18.528 0.062 4.79 101.0
2458251.87323 18.559 0.065 5.71 78.0
2458253.71912 18.478 0.047 4.75 56.0
2458254.76652 18.542 0.043 3.34 70.0
2458255.75282 18.506 0.050 4.52 62.0
2458256.68807 18.530 0.056 5.15 59.0
2458257.88892 18.623 0.063 4.92 86.0
2458258.92254 18.520 0.044 3.35 83.0
2458259.91286 18.551 0.061 4.97 98.0
