2456351.85816 15.793 0.005 5.08 527.0
2456360.90153 15.797 0.004 5.58 400.0
2456368.90610 15.788 0.004 4.48 439.0
2456373.88624 15.793 0.004 5.40 344.0
2456377.82284 15.786 0.004 3.89 478.0
2456380.87303 15.787 0.004 4.15 489.0
2456387.73823 15.798 0.005 5.88 324.0
2456389.90218 15.788 0.004 4.68 351.0
2456394.73814 15.785 0.005 6.67 431.0
2456397.77816 15.783 0.004 4.54 334.0
2456400.76404 15.789 0.005 5.52 370.0
2456403.76391 15.780 0.004 4.59 370.0
2456407.75540 15.788 0.005 5.60 579.0
2456416.68089 15.792 0.005 6.87 453.0
2456418.82979 15.792 0.004 3.68 312.0
2456421.79710 15.796 0.004 5.65 343.0
2456424.77256 15.775 0.004 4.18 407.0
2456428.92803 15.797 0.005 6.21 440.0
2456433.63184 15.783 0.005 7.41 449.0
2456435.78037 15.784 0.004 4.00 541.0
2456437.91012 15.796 0.006 4.55 1652.0
2456443.78478 15.784 0.004 4.26 1138.0
2456446.73034 15.784 0.004 4.46 328.0
2456448.68273 15.790 0.005 6.21 347.0
2456450.62168 15.781 0.004 4.49 375.0
2456452.57356 15.793 0.004 4.63 411.0
2456455.57104 15.792 0.004 5.84 329.0
2456458.55049 15.796 0.005 6.53 505.0
2456459.88590 15.787 0.004 4.67 459.0
2456462.83624 15.798 0.005 5.58 441.0
2456464.83813 15.785 0.005 3.98 785.0
2456474.78935 15.809 0.005 5.45 508.0
2456476.72093 15.797 0.004 4.46 406.0
2456479.65614 15.791 0.005 6.16 291.0
2456481.81860 15.805 0.005 6.79 433.0
2456486.61698 15.805 0.004 5.30 322.0
2456492.49120 15.798 0.006 6.43 707.0
2456497.76060 15.795 0.005 6.32 558.0
2456501.57856 15.798 0.004 4.90 321.0
2456506.74340 15.798 0.005 5.84 368.0
2456510.52070 15.777 0.004 4.33 328.0
2456515.57227 15.780 0.004 4.61 323.0
2456529.54250 15.797 0.005 6.04 498.0
2456534.61702 15.794 0.004 4.65 355.0
2456543.62078 15.786 0.004 4.82 360.0
2456555.65624 15.790 0.006 6.42 733.0
2456563.61320 15.794 0.005 5.71 376.0
2456570.54890 15.801 0.004 5.54 393.0
2456575.48965 15.795 0.006 5.43 1147.0
2456579.57421 15.793 0.006 6.79 716.0
