2457790.86809 18.233 0.028 5.83 390.0
2457790.88360 18.324 0.034 4.67 877.0
2457791.86319 18.268 0.024 4.82 352.0
2457792.85947 18.261 0.028 5.07 509.0
2457793.85690 18.235 0.028 4.93 581.0
2457793.88830 18.289 0.034 4.67 932.0
2457794.85764 18.336 0.044 6.26 703.0
2457795.86263 18.268 0.040 6.14 712.0
2457796.86656 18.262 0.027 4.57 545.0
2457797.87181 18.236 0.032 5.05 679.0
2457798.87149 18.229 0.026 4.59 446.0
2457799.86674 18.281 0.035 5.93 496.0
2457800.85073 18.224 0.028 5.40 429.0
2457801.84121 18.302 0.040 5.81 662.0
2457801.88654 18.179 0.031 5.09 589.0
2457802.88443 18.239 0.038 6.99 542.0
2457803.86770 18.260 0.040 4.73 1204.0
2457807.82750 18.246 0.026 5.73 311.0
2457807.87412 18.287 0.026 5.55 298.0
2457808.83066 18.258 0.029 6.15 333.0
2457809.83752 18.309 0.028 5.56 373.0
2457809.88517 18.259 0.025 5.47 298.0
2457810.83432 18.262 0.024 4.82 355.0
2457810.88176 18.252 0.024 4.98 296.0
2457811.83993 18.319 0.026 4.97 312.0
2457811.88520 18.315 0.026 5.36 273.0
2457812.85614 18.257 0.023 4.74 340.0
2457812.90097 18.288 0.026 4.67 417.0
2457813.84555 18.254 0.025 4.65 403.0
2457814.85551 18.277 0.022 4.51 299.0
2457814.90313 18.194 0.030 4.75 753.0
2457815.86914 18.241 0.023 4.83 310.0
2457816.81377 18.277 0.030 6.13 335.0
2457816.85895 18.234 0.023 5.12 302.0
2457817.81019 18.213 0.023 4.76 384.0
2457817.85547 18.255 0.022 4.48 353.0
2457817.90067 18.272 0.024 4.63 457.0
2457818.84167 18.300 0.024 4.39 330.0
2457818.88676 18.259 0.020 4.39 296.0
2457819.82145 18.226 0.023 5.24 307.0
2457819.87323 18.280 0.022 5.04 277.0
2457820.83012 18.276 0.025 4.98 358.0
2457820.87595 18.279 0.023 4.77 335.0
2457821.81451 18.271 0.029 4.91 440.0
2457821.85884 18.246 0.027 5.24 354.0
2457822.80688 18.326 0.034 5.30 570.0
2457822.85150 18.246 0.030 5.63 428.0
2457822.89625 18.313 0.025 5.08 320.0
2457823.83682 18.305 0.027 4.32 507.0
2457823.88140 18.231 0.025 4.77 425.0
2457824.83279 18.251 0.032 5.73 527.0
2457824.87754 18.223 0.032 6.06 471.0
2457825.82449 18.247 0.028 4.99 540.0
2457825.86911 18.289 0.028 5.05 460.0
2457826.78293 18.254 0.033 5.32 631.0
2457826.82802 18.207 0.033 5.91 552.0
2457826.87270 18.271 0.033 5.95 500.0
2457827.80203 18.238 0.027 4.67 484.0
2457827.84635 18.213 0.025 4.90 426.0
2457827.89113 18.303 0.026 4.74 406.0
2457828.81568 18.258 0.028 4.93 488.0
2457828.86014 18.238 0.025 4.79 432.0
2457828.90501 18.290 0.026 4.80 422.0
2457829.84214 18.355 0.035 5.33 580.0
2457830.80072 18.310 0.045 4.72 1618.0
2457830.84177 18.335 0.035 5.02 754.0
2457830.88011 18.246 0.029 4.86 639.0
2457834.78728 18.236 0.031 6.73 327.0
2457834.83371 18.273 0.025 5.84 296.0
2457834.88089 18.311 0.027 5.73 277.0
2457835.75505 18.240 0.027 6.58 245.0
2457835.82751 18.336 0.038 7.92 269.0
2457835.87927 18.258 0.026 5.87 261.0
2457836.75970 18.259 0.032 6.90 305.0
2457836.81658 18.241 0.030 7.17 250.0
2457836.86564 18.222 0.023 5.97 240.0
2457836.91357 18.300 0.032 6.00 408.0
2457837.78370 18.249 0.024 5.79 244.0
2457837.83003 18.316 0.025 5.92 230.0
2457837.87689 18.246 0.021 4.78 248.0
2457838.75333 18.270 0.028 5.96 325.0
2457838.79941 18.291 0.027 5.87 292.0
2457838.85494 18.260 0.024 5.40 294.0
2457838.90277 18.274 0.022 4.67 275.0
2457839.76117 18.306 0.021 4.51 233.0
2457839.82055 18.254 0.020 4.89 221.0
2457839.86969 18.308 0.020 4.75 216.0
2457840.74186 18.253 0.025 5.39 294.0
2457840.78949 18.276 0.024 5.41 232.0
2457840.84609 18.266 0.022 5.16 244.0
2457840.89362 18.259 0.020 4.59 239.0
2457841.77100 18.262 0.032 7.50 251.0
2457841.81706 18.268 0.029 7.09 239.0
2457841.86247 18.315 0.032 7.21 257.0
2457842.76429 18.256 0.026 6.48 250.0
2457842.81069 18.284 0.025 6.05 245.0
2457842.85721 18.209 0.025 6.16 268.0
