2457790.87236 17.069 0.013 5.83 671.0
2457790.88789 17.034 0.019 4.48 2754.0
2457791.86746 17.043 0.012 5.00 595.0
2457792.86373 17.071 0.014 5.93 767.0
2457793.86114 17.041 0.013 4.79 811.0
2457794.86191 17.085 0.023 7.84 1026.0
2457795.87407 17.073 0.016 5.92 966.0
2457796.86780 17.075 0.014 5.15 813.0
2457797.87303 17.079 0.015 5.43 948.0
2457798.87272 17.072 0.012 4.72 686.0
2457799.86796 17.077 0.015 5.95 755.0
2457800.86247 17.053 0.012 5.14 667.0
2457801.84243 17.057 0.017 6.50 936.0
2457801.88776 17.040 0.015 5.27 885.0
2457802.88587 17.060 0.017 7.26 866.0
2457803.86919 17.046 0.014 4.91 1001.0
2457807.83975 17.061 0.012 5.17 537.0
2457807.88640 17.041 0.010 4.50 522.0
2457808.88407 17.037 0.010 4.37 520.0
2457809.83882 17.027 0.012 5.82 633.0
2457809.88638 17.051 0.012 5.27 535.0
2457810.83550 17.053 0.011 4.96 577.0
2457810.88296 17.072 0.012 5.15 495.0
2457812.86781 17.051 0.011 4.55 563.0
2457813.81160 17.049 0.013 5.58 691.0
2457814.82165 17.044 0.012 5.58 581.0
2457814.86748 17.047 0.011 4.57 539.0
2457815.83353 17.064 0.012 5.09 592.0
2457815.88059 17.056 0.011 4.91 537.0
2457816.82518 17.041 0.012 5.06 576.0
2457816.87050 17.036 0.011 5.12 537.0
2457817.82173 17.053 0.012 4.68 634.0
2457817.86706 17.043 0.010 3.93 563.0
2457818.80797 17.051 0.011 4.61 557.0
2457818.85327 17.037 0.009 4.30 533.0
2457818.89839 17.044 0.010 4.29 580.0
2457819.83310 17.049 0.012 5.52 539.0
2457819.88479 17.072 0.011 4.47 501.0
2457820.84184 17.055 0.011 4.60 593.0
2457820.88752 17.051 0.011 4.32 541.0
2457821.82588 17.078 0.014 5.98 629.0
2457821.87030 17.055 0.013 5.68 620.0
2457822.80804 17.068 0.015 5.89 836.0
2457822.85268 17.047 0.013 5.24 678.0
2457822.89740 17.060 0.012 5.36 577.0
2457823.83799 17.060 0.012 4.54 762.0
2457823.88258 17.045 0.011 4.41 664.0
2457824.83394 17.048 0.014 5.52 796.0
2457824.87871 17.069 0.014 5.65 724.0
2457825.82567 17.040 0.013 5.18 782.0
2457825.87027 17.056 0.013 5.44 703.0
2457826.78409 17.035 0.015 5.69 881.0
2457826.82919 17.043 0.014 5.49 790.0
2457826.87387 17.035 0.013 5.33 739.0
2457827.80319 17.017 0.012 4.88 722.0
2457827.84758 17.045 0.011 4.58 660.0
2457827.89229 17.066 0.011 4.25 638.0
2457828.81689 17.051 0.012 5.03 715.0
2457828.86131 17.031 0.011 4.17 652.0
2457828.90619 17.038 0.011 4.20 648.0
2457829.84331 17.050 0.013 5.01 784.0
2457830.85024 17.050 0.013 4.81 816.0
2457830.89185 17.045 0.014 4.88 985.0
2457834.78845 17.082 0.015 6.71 590.0
2457834.83489 17.050 0.011 4.93 537.0
2457834.88206 17.045 0.011 4.99 514.0
2457835.75620 17.051 0.015 7.74 512.0
2457835.83366 17.096 0.016 7.33 547.0
2457835.88043 17.040 0.012 5.74 510.0
2457836.76282 17.046 0.017 7.59 584.0
2457836.81774 17.054 0.013 6.53 503.0
2457836.86679 17.060 0.012 5.78 486.0
2457836.91474 17.038 0.014 5.61 774.0
2457837.78488 17.062 0.012 5.67 483.0
2457837.83118 17.040 0.011 5.35 471.0
2457837.87803 17.043 0.010 4.42 477.0
2457838.75448 17.044 0.013 5.90 561.0
2457838.80056 17.067 0.012 5.57 523.0
2457838.85611 17.065 0.010 4.54 508.0
2457838.90393 17.030 0.010 4.29 498.0
2457839.77657 17.041 0.010 4.17 446.0
2457839.83242 17.061 0.010 4.51 454.0
2457839.88296 17.031 0.009 4.00 444.0
