2459795.63626 17.016 0.010 5.25 328.0
2459797.61566 17.053 0.013 6.45 453.0
2459804.51154 17.013 0.012 5.24 668.0
2459805.54764 17.032 0.012 5.34 532.0
2459807.68584 17.015 0.010 5.43 409.0
2459810.70882 17.069 0.011 5.60 344.0
2459812.56041 17.060 0.012 6.32 332.0
2459814.57363 17.058 0.012 5.99 337.0
2459817.64912 16.988 0.010 5.83 420.0
2459824.56298 17.069 0.015 7.26 531.0
2459831.50667 17.030 0.015 6.73 694.0
2459834.51027 17.027 0.012 6.04 526.0
2459835.63816 17.000 0.012 6.14 479.0
2459840.50356 17.067 0.013 6.93 400.0
2459841.62160 17.027 0.013 6.60 501.0
2459845.52086 17.080 0.015 7.82 417.0
2459848.60589 16.999 0.012 5.82 493.0
2459852.57943 17.024 0.013 5.71 493.0
2459859.50121 17.030 0.013 6.17 725.0
2459877.51911 17.020 0.014 6.75 616.0
2459994.86370 16.927 0.010 5.19 478.0
2459999.85805 16.968 0.011 5.63 508.0
2460003.84615 16.978 0.010 5.01 510.0
2460007.83821 16.986 0.010 4.71 514.0
2460027.79758 16.988 0.011 5.99 394.0
2460029.86328 16.983 0.009 5.06 396.0
2460034.83892 16.959 0.009 5.04 370.0
2460048.77601 16.999 0.010 5.13 431.0
2460051.77325 17.028 0.012 6.65 365.0
2460054.74349 16.978 0.009 4.98 354.0
2460057.84904 17.043 0.010 5.21 406.0
2460059.90047 16.990 0.011 5.86 436.0
2460062.71808 17.055 0.010 5.56 425.0
2460065.86721 16.980 0.010 5.01 405.0
2460067.92986 17.016 0.013 5.55 734.0
2460069.85722 17.020 0.013 5.36 865.0
2460075.81977 17.027 0.012 5.19 624.0
2460086.84128 17.000 0.011 4.83 422.0
2460088.82853 17.025 0.012 5.64 451.0
2460095.81133 17.029 0.011 4.26 520.0
2460104.91727 17.016 0.016 6.28 830.0
2460110.56967 17.045 0.014 6.00 518.0
2460122.52330 17.061 0.015 6.50 550.0
2460124.87275 17.017 0.014 5.31 824.0
2460131.76217 16.973 0.015 5.26 1106.0
2460139.70644 17.043 0.012 5.19 385.0
2460143.66703 17.022 0.011 4.92 366.0
2460153.48924 17.016 0.016 6.69 688.0
2460153.75118 17.006 0.014 5.51 861.0
2460158.71450 17.011 0.015 5.48 1047.0
2460160.65644 17.077 0.013 5.67 526.0
2460165.67350 16.996 0.012 5.97 378.0
2460178.67252 17.024 0.014 6.44 462.0
2460180.70702 17.047 0.017 7.59 616.0
2460186.64569 17.007 0.014 5.33 889.0
2460193.60483 16.997 0.012 5.67 479.0
2460202.59869 17.007 0.013 6.36 461.0
2460204.64337 16.985 0.014 5.69 500.0
2460218.60751 17.022 0.020 8.02 803.0
2460226.56671 17.029 0.014 6.14 541.0
2460229.56827 17.112 0.018 7.14 609.0
2460243.53317 17.101 0.017 5.78 838.0
2460370.87539 17.079 0.012 5.20 543.0
2460381.83391 17.073 0.013 5.95 491.0
