2457812.85886 18.791 0.043 5.19 449.0
2457816.84640 18.842 0.046 5.52 421.0
2457817.84301 18.908 0.048 5.02 487.0
2457819.90647 18.979 0.055 4.23 789.0
2457822.90196 18.912 0.040 4.02 457.0
2457823.88715 18.858 0.040 4.06 535.0
2457824.88326 18.912 0.053 4.91 582.0
2457825.87486 18.944 0.053 5.11 569.0
2457827.91026 18.877 0.046 4.40 696.0
2457828.87943 18.904 0.041 4.33 512.0
2457835.78214 19.123 0.090 8.19 389.0
2457836.89340 18.920 0.051 6.07 349.0
2457838.78020 18.893 0.049 5.89 395.0
2457840.90781 18.874 0.036 4.56 350.0
2457843.81909 18.899 0.040 5.08 327.0
2457844.86135 18.977 0.054 5.98 350.0
2457845.90794 18.915 0.044 5.63 339.0
2457847.75006 19.017 0.064 6.27 377.0
2457848.77947 18.936 0.041 4.94 337.0
2457849.80783 18.960 0.038 4.42 345.0
2457850.83687 18.881 0.037 4.60 357.0
2457851.88107 18.914 0.039 4.80 348.0
2457853.91974 19.058 0.080 6.98 492.0
2457856.75315 18.872 0.069 6.45 643.0
2457858.83599 18.901 0.049 4.70 634.0
2457862.87167 19.006 0.054 5.34 434.0
2457868.78802 18.866 0.049 5.89 374.0
2457870.85002 18.832 0.038 4.90 341.0
2457871.87232 18.791 0.034 4.18 366.0
2457872.89863 18.967 0.039 4.38 398.0
2457873.87906 18.866 0.038 4.25 404.0
2457874.85200 18.860 0.046 5.21 437.0
2457876.90237 18.835 0.038 4.48 437.0
2457877.87447 18.887 0.041 4.08 490.0
2457882.75460 18.872 0.057 5.89 545.0
2457895.79522 18.857 0.044 5.23 452.0
2457903.76123 19.002 0.068 7.24 351.0
2457908.78918 18.873 0.043 4.88 452.0
2457925.82479 19.077 0.080 6.29 323.0
2457938.63293 18.875 0.069 6.89 487.0
2457945.57401 18.951 0.060 5.09 518.0
2457948.48581 18.967 0.068 6.56 402.0
2458193.87752 18.920 0.048 6.20 354.0
2458195.81243 18.936 0.059 6.33 398.0
2458196.89875 18.942 0.038 4.31 348.0
2458198.78371 18.923 0.040 5.13 393.0
2458199.83613 18.922 0.039 4.65 362.0
2458202.80363 18.884 0.039 4.49 428.0
2458203.85292 18.898 0.041 4.94 385.0
2458204.92015 18.856 0.054 4.98 740.0
2458206.78082 18.863 0.043 5.04 537.0
2458207.82204 18.902 0.046 5.05 525.0
2458208.84912 18.808 0.042 4.37 626.0
2458209.87730 18.865 0.044 5.01 571.0
2458210.89022 18.999 0.058 5.59 576.0
2458211.90598 18.801 0.042 4.59 593.0
2458212.89716 18.902 0.073 3.80 2046.0
2458220.75554 18.987 0.047 5.56 341.0
2458221.79724 18.851 0.039 5.32 338.0
2458222.82149 18.941 0.036 4.05 337.0
2458224.70628 18.854 0.057 6.23 460.0
2458225.88714 18.790 0.061 7.35 421.0
2458227.83250 18.901 0.039 5.15 330.0
2458228.90225 18.879 0.034 3.97 340.0
2458229.91898 18.922 0.036 4.12 373.0
2458235.82654 18.898 0.042 4.43 511.0
2458238.78505 18.926 0.050 4.62 708.0
2458244.78464 18.918 0.057 4.64 979.0
2458245.84650 19.027 0.068 5.76 575.0
2458246.83760 18.981 0.052 5.07 525.0
2458247.75069 18.832 0.039 4.97 413.0
2458248.77695 19.069 0.080 7.36 463.0
2458249.88049 19.016 0.055 5.43 489.0
