2457791.88602 17.733 0.027 4.66 1492.0
2457792.88880 17.715 0.034 5.77 1665.0
2457793.88024 17.733 0.019 4.60 569.0
2457794.88721 17.756 0.028 5.95 890.0
2457795.89125 17.685 0.026 5.11 1257.0
2457797.89084 17.734 0.025 4.88 1173.0
2457799.88529 17.747 0.023 5.22 692.0
2457801.87742 17.745 0.024 5.38 682.0
2457803.85794 17.714 0.023 4.73 1023.0
2457807.84428 17.716 0.018 5.32 396.0
2457808.89504 17.739 0.020 5.17 586.0
2457809.90325 17.713 0.024 4.88 1004.0
2457811.82578 17.708 0.021 5.95 438.0
2457812.85736 17.715 0.020 5.12 430.0
2457814.82621 17.697 0.019 5.86 437.0
2457815.85312 17.691 0.019 6.11 421.0
2457816.84490 17.726 0.018 5.20 401.0
2457817.84148 17.710 0.017 4.64 456.0
2457818.82769 17.699 0.015 4.60 429.0
2457819.80756 17.755 0.020 6.03 394.0
2457819.90497 17.741 0.019 4.55 612.0
2457821.81569 17.730 0.023 5.80 544.0
2457822.81109 17.692 0.024 5.95 682.0
2457822.90044 17.723 0.016 4.33 416.0
2457823.88564 17.710 0.017 4.10 509.0
2457824.88174 17.759 0.022 5.32 556.0
2457825.87333 17.721 0.020 5.11 542.0
2457826.83221 17.722 0.022 5.30 650.0
2457827.80775 17.715 0.020 4.99 575.0
2457827.89688 17.725 0.018 4.79 493.0
2457828.86587 17.730 0.018 4.66 502.0
2457829.84787 17.724 0.022 5.26 695.0
2457830.85628 17.718 0.018 4.63 540.0
2457834.85204 17.734 0.020 5.15 482.0
2457835.79451 17.725 0.026 7.77 350.0
2457836.76435 17.713 0.027 7.85 394.0
2457836.88384 17.743 0.022 6.54 330.0
2457837.81747 17.713 0.017 5.28 304.0
2457838.75601 17.732 0.022 6.35 413.0
2457838.87371 17.735 0.016 4.56 369.0
2457839.82173 17.701 0.014 3.73 294.0
2457840.74603 17.733 0.021 6.22 374.0
2457840.86551 17.740 0.018 5.36 323.0
2457841.80533 17.708 0.023 7.25 326.0
2457841.91559 17.709 0.024 6.46 493.0
2457842.83021 17.731 0.018 5.58 327.0
2457843.75469 17.701 0.018 5.59 323.0
2457843.87224 17.742 0.016 5.03 286.0
2457844.78152 17.741 0.015 4.44 302.0
2457844.90049 17.746 0.020 5.83 325.0
2457845.81504 17.750 0.017 5.11 330.0
