2457792.87546 19.271 0.110 7.12 752.0
2457793.88298 19.542 0.105 5.11 746.0
2457794.88997 19.696 0.180 6.09 1132.0
2457797.87608 19.551 0.123 5.42 859.0
2457799.87070 19.526 0.117 5.95 652.0
2457801.86071 19.418 0.120 6.16 767.0
2457803.84068 19.574 0.154 5.95 1131.0
2457803.89858 19.439 0.144 4.40 2128.0
2457808.87879 19.451 0.069 4.52 425.0
2457809.87358 19.625 0.112 6.18 460.0
2457810.86853 19.664 0.100 5.10 449.0
2457811.88760 19.614 0.103 5.59 414.0
2457813.81789 19.367 0.092 5.93 600.0
2457814.89032 19.447 0.060 3.83 418.0
2457816.81616 19.405 0.106 6.85 491.0
2457817.81257 19.448 0.079 4.86 533.0
2457817.90303 19.447 0.080 3.95 795.0
2457818.88914 19.469 0.068 4.57 430.0
2457819.87563 19.543 0.071 4.09 399.0
2457820.87834 19.542 0.074 4.26 451.0
2457821.87599 19.372 0.082 4.94 493.0
2457822.87176 19.392 0.078 4.94 481.0
2457823.85705 19.383 0.073 4.19 610.0
2457824.85312 19.695 0.133 5.53 652.0
2457825.84483 19.496 0.092 5.13 606.0
2457826.80314 19.469 0.105 5.62 718.0
2457826.89305 19.260 0.080 5.24 593.0
2457827.87983 19.434 0.076 4.45 515.0
2457828.84920 19.465 0.079 4.53 545.0
2457829.83130 19.347 0.095 5.55 647.0
2457830.84261 19.537 0.089 4.74 578.0
2457834.78966 19.548 0.141 6.71 686.0
2457834.89922 19.427 0.090 5.15 607.0
2457835.86632 19.630 0.141 7.40 419.0
2457836.81894 19.604 0.102 5.99 390.0
2457837.75544 19.481 0.103 7.10 394.0
2457837.86360 19.597 0.105 6.23 388.0
2457838.80176 19.373 0.073 5.14 424.0
2457839.74659 19.557 0.081 5.48 381.0
2457839.87054 19.384 0.055 4.01 338.0
2457840.79332 19.644 0.094 5.52 360.0
2457840.91368 19.502 0.072 4.32 450.0
2457841.85128 19.598 0.131 7.19 390.0
2457842.87652 19.595 0.086 5.12 392.0
2457843.80044 19.564 0.089 5.56 361.0
2457843.91619 19.512 0.075 4.93 377.0
2457844.83658 19.697 0.137 7.29 384.0
2457845.74405 19.642 0.129 7.04 425.0
2457845.86140 19.384 0.068 4.95 368.0
2457846.79149 19.503 0.087 5.68 360.0
2457846.89722 19.537 0.082 5.16 376.0
2457847.80214 19.508 0.082 4.97 383.0
2457847.92308 19.308 0.100 4.84 985.0
2457848.81564 19.574 0.071 4.41 339.0
2457849.72173 19.599 0.135 6.79 588.0
2457849.82892 19.448 0.061 4.02 371.0
2457850.73369 19.425 0.116 6.76 550.0
2457850.84267 19.564 0.079 4.99 383.0
2457851.75128 19.351 0.090 5.50 568.0
2457851.85994 19.571 0.082 4.92 388.0
2457852.85713 19.392 0.112 7.47 448.0
2457853.91594 19.577 0.136 7.19 469.0
2457854.78624 19.442 0.070 3.88 584.0
2457854.90377 19.440 0.068 3.84 533.0
2457855.81258 19.476 0.081 4.28 616.0
2457856.71084 19.614 0.172 7.36 757.0
2457856.82329 19.828 0.167 6.34 588.0
2457857.91300 19.610 0.136 5.19 975.0
2457858.77623 19.430 0.087 4.92 605.0
2457858.92403 19.358 0.079 4.93 581.0
2457862.78233 19.402 0.086 5.62 455.0
2457862.90672 19.549 0.083 4.55 446.0
2457863.86283 19.419 0.069 4.74 419.0
2457864.83321 19.412 0.055 3.87 370.0
2457865.69144 19.455 0.072 5.03 407.0
2457865.80926 19.383 0.055 3.64 387.0
2457866.68688 19.451 0.075 5.26 429.0
2457866.80483 19.343 0.053 3.71 374.0
2457866.92899 19.458 0.076 3.51 737.0
2457867.80843 19.414 0.051 3.58 345.0
2457867.93074 19.421 0.093 4.60 752.0
2457868.88159 19.640 0.165 8.99 452.0
2457869.74612 19.461 0.068 4.46 391.0
2457869.87705 19.487 0.062 3.66 409.0
2457870.75767 19.351 0.051 3.98 336.0
2457870.88847 19.402 0.059 3.74 381.0
2457871.77156 19.570 0.069 4.02 402.0
2457871.91307 19.347 0.058 3.80 415.0
2457872.77172 19.385 0.049 3.14 385.0
2457872.92062 19.380 0.061 3.80 448.0
2457873.75102 19.422 0.057 3.69 386.0
2457873.88565 19.511 0.066 3.67 411.0
2457874.71102 19.645 0.115 6.20 447.0
2457874.84166 19.564 0.107 6.39 439.0
2457875.76427 19.405 0.067 4.53 423.0
2457875.91422 19.358 0.072 4.89 568.0
2457876.72313 19.455 0.087 5.50 485.0
2457876.86136 19.570 0.075 4.09 421.0
2457877.68518 19.513 0.085 5.29 476.0
2457877.81532 19.401 0.052 3.46 409.0
2457878.71486 19.392 0.059 3.88 481.0
2457878.85735 19.436 0.059 3.66 413.0
2457879.68249 19.505 0.103 5.89 514.0
2457879.79021 19.500 0.147 7.76 498.0
2457880.71141 19.601 0.135 7.01 522.0
2457880.83319 19.744 0.133 5.92 519.0
2457881.78785 19.692 0.138 5.78 687.0
2457881.90668 19.687 0.152 6.84 537.0
2457882.78691 19.602 0.110 5.55 570.0
2457882.91698 19.515 0.087 4.67 563.0
2457889.94000 19.637 0.226 6.81 1529.0
2457890.83978 19.489 0.089 4.68 600.0
2457893.66076 19.624 0.124 6.66 483.0
2457893.77831 19.652 0.104 5.43 461.0
2457893.89922 19.513 0.084 4.69 483.0
2457894.64455 19.423 0.098 6.53 501.0
2457894.77117 19.316 0.075 6.05 404.0
2457894.88112 19.358 0.064 4.22 447.0
2457895.64319 19.587 0.091 5.51 585.0
2457897.68540 19.533 0.088 5.24 421.0
2457900.91862 19.800 0.151 6.48 478.0
2457901.78060 19.493 0.082 5.24 483.0
2457902.61165 19.790 0.165 7.27 467.0
2457902.73073 19.474 0.069 4.60 394.0
2457902.90481 19.608 0.129 6.23 562.0
2457903.78045 19.583 0.127 7.16 390.0
2457903.89859 19.688 0.109 5.46 476.0
2457904.64048 19.423 0.087 6.11 405.0
2457904.76853 19.346 0.055 3.98 346.0
2457904.87824 19.636 0.103 5.45 447.0
2457905.60641 19.485 0.089 6.07 446.0
2457905.72440 19.407 0.062 4.31 373.0
2457905.84619 19.602 0.083 4.31 460.0
2457905.94458 19.575 0.135 4.90 1166.0
2457906.66479 19.553 0.074 4.34 416.0
2457906.79598 19.412 0.063 3.81 445.0
2457906.90505 19.550 0.088 4.25 619.0
2457907.66962 19.548 0.102 4.85 699.0
2457907.76880 19.453 0.078 4.47 512.0
2457908.61915 19.560 0.119 6.10 614.0
2457908.73677 19.473 0.064 3.61 503.0
2457908.85781 19.493 0.074 4.26 464.0
2457908.94253 19.348 0.118 5.94 876.0
2457909.66058 19.480 0.077 4.20 525.0
2457909.78095 19.285 0.069 3.85 683.0
2457909.88573 19.596 0.082 4.00 599.0
2457910.56750 19.469 0.133 7.02 727.0
2457910.68496 19.555 0.083 4.32 519.0
2457910.80744 19.462 0.072 4.03 537.0
2457910.93138 19.475 0.090 5.19 673.0
2457911.64252 19.567 0.107 5.15 629.0
2457911.81199 19.497 0.123 5.95 691.0
2457917.62669 19.620 0.131 6.35 589.0
2457917.74054 19.397 0.072 4.19 524.0
2457917.84911 19.693 0.125 4.97 710.0
2457918.59932 19.558 0.124 6.61 765.0
2457918.60232 19.616 0.122 6.17 666.0
2457922.60349 19.630 0.116 6.24 492.0
2457922.73255 19.447 0.092 5.77 432.0
2457923.60316 19.622 0.111 6.16 474.0
2457923.74007 19.470 0.115 6.66 462.0
2457923.84889 19.761 0.145 6.24 491.0
2457924.52562 19.656 0.127 6.68 519.0
2457924.63287 19.410 0.075 4.75 423.0
2457924.76007 19.497 0.078 4.41 398.0
2457924.86775 19.419 0.070 4.06 505.0
2457925.65711 19.485 0.068 4.43 364.0
2457925.79454 19.433 0.089 6.08 386.0
2457926.56251 19.406 0.096 6.66 470.0
2457926.71011 19.647 0.104 5.79 413.0
2457926.83453 19.672 0.129 6.59 448.0
2457928.67512 19.410 0.072 5.02 411.0
2457932.71364 19.574 0.127 7.13 411.0
2457932.83369 19.372 0.083 5.62 451.0
2457933.58376 19.628 0.122 6.82 402.0
2457933.69545 19.486 0.092 6.12 354.0
2457934.51918 19.531 0.096 6.01 475.0
2457934.62596 19.375 0.067 4.97 382.0
2457934.74953 19.504 0.071 4.39 395.0
2457934.85153 19.628 0.136 7.16 422.0
2457935.60743 19.501 0.073 4.45 400.0
2457935.72971 19.405 0.064 4.17 348.0
2457935.86086 19.456 0.064 4.07 391.0
2457935.88964 19.428 0.070 4.55 423.0
2457936.59061 19.431 0.074 5.23 397.0
2457936.72645 19.628 0.091 5.18 365.0
2457936.84591 19.570 0.121 6.97 377.0
2457937.53170 19.599 0.122 6.20 575.0
2457937.64283 19.557 0.081 4.93 405.0
2457937.77475 19.397 0.090 6.26 406.0
2457938.55516 19.825 0.166 6.46 548.0
2457944.46740 19.709 0.197 6.80 1160.0
2457944.51003 19.810 0.181 6.51 838.0
2457944.56163 19.372 0.108 5.81 750.0
2457944.60213 19.453 0.094 4.69 699.0
2457944.66200 19.612 0.115 5.22 647.0
2457944.71271 19.376 0.091 4.79 666.0
2457944.77149 19.401 0.086 4.53 699.0
2457944.81321 19.529 0.175 7.27 851.0
2457945.47549 19.462 0.127 6.59 721.0
2457945.56326 19.548 0.098 5.40 557.0
2457945.67557 19.353 0.058 3.67 464.0
2457945.78587 19.553 0.092 4.64 590.0
2457946.49752 19.554 0.092 5.77 411.0
2457946.61845 19.467 0.090 5.50 484.0
2457946.74809 19.405 0.093 5.72 465.0
2457946.84830 19.536 0.131 6.50 628.0
2457947.60220 19.385 0.079 5.59 410.0
2457947.76222 19.564 0.107 5.95 458.0
2457948.49211 19.541 0.108 6.63 428.0
2457948.62307 19.369 0.082 6.01 423.0
2457948.76048 19.419 0.074 4.70 475.0
2457949.55653 19.452 0.144 7.33 700.0
2457949.67262 19.325 0.095 6.25 538.0
2457952.69247 19.540 0.097 5.46 380.0
2457952.81396 19.658 0.109 5.75 388.0
2457953.59399 19.578 0.073 4.73 361.0
2457953.71677 19.463 0.063 4.41 321.0
2457954.47175 19.305 0.081 5.25 655.0
2457954.60325 19.393 0.054 3.84 328.0
2457954.75223 19.553 0.068 4.21 410.0
2457955.78766 19.439 0.075 5.65 381.0
2457956.58604 19.528 0.072 4.64 365.0
2457956.71930 19.442 0.068 4.43 371.0
2457957.64502 19.439 0.087 5.87 387.0
2457957.79086 19.442 0.105 7.05 393.0
2457958.65690 19.470 0.093 6.17 378.0
2457958.76933 19.493 0.099 6.34 386.0
2457959.51688 19.428 0.076 5.29 410.0
2457959.63374 19.394 0.061 4.38 346.0
2457959.75062 19.510 0.085 5.64 364.0
2457960.50320 19.472 0.081 5.35 407.0
2457960.63964 19.403 0.068 4.99 310.0
2457960.75997 19.505 0.082 5.44 361.0
2457961.58775 19.426 0.060 4.44 429.0
2457961.68150 19.594 0.085 5.03 385.0
2457962.51105 19.414 0.071 4.91 397.0
2457962.78586 19.462 0.103 6.45 478.0
2457964.57680 19.373 0.062 3.96 446.0
2457964.69745 19.379 0.071 5.01 397.0
2457965.66796 19.534 0.089 5.29 417.0
2457966.54197 19.318 0.121 7.85 488.0
2457966.63388 19.664 0.108 5.77 385.0
2457967.57523 19.643 0.120 6.27 453.0
2457967.66224 19.401 0.104 6.48 490.0
2457967.74036 19.449 0.132 7.53 525.0
2457971.50324 19.642 0.150 5.28 1083.0
2457971.59373 19.530 0.115 5.16 714.0
2457971.64185 19.668 0.113 4.38 725.0
2457971.68111 19.564 0.160 5.09 1512.0
