2457790.87680 19.455 0.098 5.36 677.0
2457791.87190 19.563 0.103 5.49 532.0
2457793.86558 19.486 0.091 4.70 683.0
2457794.87052 19.695 0.160 6.05 916.0
2457795.87851 19.631 0.158 6.31 890.0
2457796.88222 19.633 0.105 4.29 765.0
2457797.88615 19.457 0.116 5.02 967.0
2457798.88750 19.503 0.112 4.95 838.0
2457799.88055 19.804 0.142 5.29 676.0
2457800.87736 19.670 0.097 4.45 557.0
2457801.85790 19.476 0.116 5.53 776.0
2457802.84379 19.768 0.172 6.80 638.0
2457803.83784 19.470 0.132 5.49 1128.0
2457803.88448 19.543 0.112 4.25 1022.0
2457807.85532 19.544 0.091 5.44 429.0
2457807.90161 19.698 0.226 5.53 2018.0
2457808.89338 19.547 0.093 4.84 557.0
2457809.85447 19.480 0.093 5.76 450.0
2457809.90158 19.561 0.117 5.11 837.0
2457810.85042 19.531 0.082 4.93 461.0
2457812.83615 19.521 0.085 4.84 507.0
2457812.88260 19.478 0.067 3.86 471.0
2457813.82712 19.466 0.087 5.13 555.0
2457814.83671 19.619 0.094 5.10 458.0
2457814.88446 19.688 0.083 4.47 405.0
2457815.84845 19.569 0.086 4.70 465.0
2457815.89535 19.471 0.072 4.18 431.0
2457816.84017 19.599 0.100 5.56 452.0
2457816.88550 19.514 0.076 4.86 391.0
2457817.83682 19.668 0.095 4.67 510.0
2457817.88208 19.553 0.070 3.99 464.0
2457818.82302 19.684 0.090 4.79 458.0
2457818.86815 19.653 0.079 4.17 420.0
2457819.80288 19.583 0.100 5.84 437.0
2457819.84792 19.738 0.093 4.70 400.0
2457819.90026 19.523 0.071 3.91 459.0
2457820.85740 19.812 0.102 4.32 468.0
2457820.90230 19.559 0.078 4.21 486.0
2457821.84045 19.439 0.095 5.49 486.0
2457821.88505 19.541 0.099 5.41 476.0
2457822.82273 19.585 0.116 5.34 692.0
2457822.86743 19.550 0.087 4.72 481.0
2457823.80836 19.440 0.108 5.36 765.0
2457823.85268 19.529 0.085 4.13 631.0
2457823.89734 19.578 0.083 4.21 535.0
2457824.84882 19.719 0.138 5.48 654.0
2457824.89334 19.726 0.130 5.51 584.0
2457825.84051 19.635 0.106 4.96 618.0
2457825.88485 19.612 0.101 4.88 586.0
2457826.79881 19.498 0.107 5.21 743.0
2457826.84404 19.490 0.095 4.79 673.0
2457826.88874 19.430 0.086 4.82 602.0
2457827.81785 19.555 0.100 5.06 604.0
2457827.86221 19.705 0.103 4.95 525.0
2457827.90709 19.507 0.079 4.05 604.0
2457828.83166 19.629 0.103 4.95 595.0
2457828.87627 19.759 0.100 4.38 532.0
2457829.80904 19.460 0.118 5.93 707.0
2457830.78709 19.579 0.145 4.47 1681.0
2457830.82219 19.673 0.138 4.79 1134.0
2457830.86462 19.502 0.120 4.68 1189.0
2457830.90388 19.542 0.080 4.16 596.0
2457834.80354 19.612 0.101 5.24 490.0
2457834.85037 19.673 0.103 5.32 431.0
2457834.89795 19.584 0.081 4.79 414.0
2457835.77138 19.636 0.120 6.75 388.0
2457835.84914 19.668 0.125 6.90 384.0
2457835.89578 19.712 0.122 6.26 395.0
