2456895.62067 18.191 0.038 4.51 74.0
2456909.50961 18.247 0.074 6.81 127.0
2456915.50388 18.198 0.047 5.56 83.0
2456919.53790 18.231 0.050 5.20 92.0
2456923.55657 18.125 0.068 7.81 102.0
2456929.51349 18.327 0.070 7.49 96.0
2456937.51252 18.174 0.055 4.87 138.0
2456942.54364 18.219 0.062 6.84 111.0
2457093.82973 18.185 0.052 5.31 455.0
2457093.90002 18.201 0.064 6.39 114.0
2457174.70075 18.094 0.047 4.56 141.0
2457175.62488 18.125 0.067 5.38 273.0
2457181.90012 18.128 0.049 5.44 104.0
2457187.90704 18.204 0.052 5.65 123.0
2457198.88540 18.211 0.052 5.56 107.0
2457199.83413 18.140 0.037 3.86 93.0
2457220.71896 18.190 0.034 3.64 75.0
2457222.58417 18.231 0.047 5.53 81.0
2457223.63737 18.309 0.051 5.71 74.0
2457224.68589 18.148 0.045 6.05 67.0
2457226.53646 18.099 0.054 6.81 92.0
2457227.51871 18.139 0.072 5.79 230.0
2457228.50706 18.230 0.064 7.06 115.0
2457229.53393 18.204 0.053 5.35 141.0
2457230.50016 18.156 0.067 6.18 586.0
2457236.58121 18.092 0.053 5.34 128.0
2457252.70877 18.144 0.041 5.10 82.0
2457255.61308 18.215 0.050 6.10 81.0
2457264.52911 18.141 0.048 4.47 136.0
2457265.65139 18.147 0.045 4.57 112.0
2457268.58063 18.221 0.038 4.20 75.0
2457269.69027 18.227 0.054 5.72 97.0
2457272.50760 18.241 0.051 5.41 85.0
2457275.60057 18.107 0.068 5.87 191.0
2457278.53324 18.247 0.066 6.75 94.0
2457291.52309 18.255 0.085 6.96 152.0
2457294.59464 18.047 0.065 6.21 220.0
2457649.54733 18.231 0.043 4.04 136.0
2457652.55632 18.244 0.043 5.28 80.0
2457657.53748 18.103 0.043 5.49 86.0
2457662.56458 18.195 0.059 7.16 105.0
2457679.52843 18.205 0.066 6.50 127.0
2457935.65429 18.108 0.042 5.35 73.0
2457936.60973 18.065 0.039 5.42 71.0
2457937.55346 18.169 0.056 5.86 112.0
2457937.85861 18.186 0.067 7.69 88.0
2457945.63175 18.199 0.040 4.20 106.0
