2457796.87790 16.295 0.006 4.49 574.0
2457799.85070 16.293 0.008 7.02 579.0
2457800.89094 16.299 0.006 4.94 626.0
2457802.88219 16.282 0.007 6.82 550.0
2457808.82892 16.308 0.006 6.56 347.0
2457808.84501 16.305 0.006 5.91 360.0
2457811.81986 16.300 0.006 5.86 351.0
2457814.83542 16.292 0.005 5.12 364.0
2457817.80529 16.280 0.005 4.84 438.0
2457819.83167 16.289 0.005 4.96 317.0
2457821.86889 16.279 0.006 5.39 391.0
2457823.87961 16.302 0.005 4.26 468.0
2457826.78114 16.286 0.006 5.22 673.0
2457827.88934 16.295 0.005 4.44 428.0
2457830.79585 16.302 0.008 4.34 2158.0
2457835.86836 16.290 0.006 6.89 295.0
2457837.86562 16.296 0.005 4.44 272.0
2457839.87256 16.297 0.005 4.32 245.0
2457841.87040 16.288 0.007 7.20 283.0
2457843.82692 16.295 0.005 5.55 246.0
2457845.76133 16.299 0.006 6.07 293.0
2457846.91834 16.294 0.005 4.94 344.0
2457848.84871 16.288 0.005 4.87 255.0
2457850.76623 16.291 0.006 5.33 385.0
2457851.90598 16.282 0.005 5.28 278.0
2457854.82419 16.295 0.005 4.22 464.0
2457856.74559 16.304 0.008 6.98 561.0
2457858.86259 16.295 0.006 5.40 485.0
2457862.86416 16.293 0.006 6.00 364.0
2457865.76964 16.290 0.005 3.81 301.0
2457866.89951 16.293 0.005 3.70 333.0
2457868.84018 16.289 0.006 6.19 330.0
2457870.72816 16.288 0.004 3.92 252.0
2457871.88318 16.298 0.005 3.53 303.0
2457873.73759 16.296 0.005 3.70 294.0
2457874.82666 16.295 0.006 5.71 299.0
2457876.72505 16.290 0.005 4.93 374.0
2457877.81740 16.296 0.005 3.45 367.0
2457879.68436 16.295 0.006 5.74 408.0
2457880.83500 16.289 0.006 5.90 417.0
2457882.78882 16.301 0.006 5.56 481.0
2457890.85698 16.292 0.006 4.98 512.0
2457893.91620 16.302 0.006 5.71 437.0
2457894.91397 16.301 0.005 4.85 377.0
2457901.66915 16.296 0.005 6.02 294.0
2457902.79258 16.297 0.005 4.87 330.0
2457904.58872 16.298 0.007 7.05 361.0
2457904.94436 16.292 0.009 6.38 941.0
2457905.92720 16.289 0.006 5.78 459.0
2457906.87570 16.299 0.005 4.23 445.0
2457908.62079 16.293 0.006 5.21 479.0
2457908.93801 16.301 0.007 5.89 655.0
2457909.88746 16.296 0.005 4.36 512.0
2457910.80904 16.290 0.005 4.05 471.0
2457911.67535 16.301 0.006 5.02 504.0
2457917.70839 16.292 0.006 5.06 445.0
2457923.58932 16.285 0.006 5.80 376.0
2457924.55789 16.296 0.005 5.22 353.0
2457925.58203 16.301 0.006 6.86 326.0
2457926.61655 16.297 0.005 6.32 317.0
2457932.62514 16.299 0.006 5.78 314.0
2457933.61606 16.301 0.005 5.69 273.0
2457934.62739 16.299 0.005 5.40 286.0
2457935.65017 16.294 0.005 5.05 280.0
2457936.62424 16.295 0.005 5.20 275.0
2457937.61276 16.298 0.006 5.29 328.0
2457938.64178 16.302 0.007 7.01 391.0
2457944.75126 16.285 0.006 5.13 570.0
2457945.66093 16.287 0.005 4.87 376.0
2457946.60414 16.284 0.006 5.54 374.0
2457947.63660 16.296 0.006 5.76 287.0
2457948.66021 16.298 0.006 5.64 489.0
2457949.70589 16.300 0.007 6.21 488.0
2457949.70929 16.285 0.007 6.92 452.0
2457953.63375 16.305 0.005 5.49 251.0
2457954.65174 16.296 0.005 4.06 228.0
2457956.62628 16.299 0.005 5.10 254.0
2457958.59775 16.303 0.006 6.55 319.0
2457959.60067 16.296 0.005 4.82 274.0
2457960.64091 16.285 0.005 5.49 216.0
2457961.68505 16.285 0.004 4.67 321.0
2457964.61280 16.301 0.005 5.30 301.0
2457966.56319 16.295 0.006 5.99 325.0
2457971.50751 16.300 0.007 5.18 655.0
2457972.51959 16.314 0.009 7.30 602.0
2457973.63634 16.293 0.006 5.44 549.0
2457974.73089 16.298 0.006 4.68 571.0
2457980.54936 16.307 0.006 5.75 366.0
2457982.49372 16.297 0.006 5.49 350.0
2457983.66388 16.298 0.005 4.65 285.0
2457985.62257 16.291 0.007 7.39 314.0
2457987.66493 16.288 0.005 4.41 322.0
2457991.64629 16.298 0.007 7.09 294.0
2457993.60959 16.303 0.005 5.00 284.0
2457998.56507 16.294 0.005 4.35 499.0
2458001.54670 16.301 0.005 4.13 466.0
2458004.54895 16.287 0.006 5.92 401.0
2458010.55188 16.285 0.005 4.55 372.0
2458014.49992 16.294 0.006 5.62 345.0
2458017.54058 16.291 0.005 4.92 363.0
2458021.55940 16.297 0.006 6.00 401.0
2458032.56636 16.301 0.007 5.88 691.0
2458048.50361 16.291 0.005 4.19 414.0
2458164.85814 16.294 0.005 5.39 385.0
2458169.85585 16.285 0.005 4.79 365.0
2458173.82882 16.292 0.005 4.92 476.0
2458176.85959 16.281 0.005 4.18 380.0
2458183.88813 16.293 0.005 5.07 429.0
2458189.90151 16.309 0.005 3.98 380.0
2458192.86082 16.295 0.005 4.44 319.0
2458195.78984 16.297 0.006 6.09 329.0
2458197.81967 16.294 0.005 4.62 306.0
2458199.82832 16.299 0.005 4.27 282.0
2458201.88383 16.292 0.005 4.48 264.0
2458203.86070 16.305 0.005 3.81 296.0
2458205.85145 16.304 0.006 6.32 299.0
2458207.81472 16.294 0.005 4.51 448.0
2458209.76257 16.293 0.006 4.59 597.0
2458210.88292 16.280 0.005 4.01 489.0
2458212.78487 16.306 0.007 4.15 1764.0
2458220.71732 16.303 0.006 6.64 285.0
2458221.91575 16.296 0.005 3.75 314.0
2458223.91806 16.288 0.005 4.09 357.0
2458226.87311 16.287 0.006 6.05 296.0
2458228.80099 16.296 0.005 4.41 274.0
2458230.70182 16.298 0.006 5.94 339.0
2458233.74877 16.302 0.005 4.51 373.0
2458238.77726 16.296 0.005 3.65 634.0
2458244.87340 16.291 0.006 4.84 707.0
2458246.80987 16.294 0.006 5.38 423.0
2458247.85850 16.290 0.005 4.30 435.0
2458249.80679 16.305 0.005 4.40 306.0
2458250.88194 16.291 0.005 4.08 339.0
2458251.91801 16.310 0.005 4.36 381.0
2458253.87139 16.292 0.004 4.75 358.0
2458255.69141 16.292 0.005 4.59 301.0
2458256.73207 16.303 0.006 6.24 297.0
2458257.79659 16.309 0.005 5.40 287.0
2458258.91704 16.287 0.004 3.41 357.0
2458260.75515 16.282 0.004 4.17 355.0
2458262.66285 16.303 0.005 4.79 297.0
2458263.70485 16.286 0.004 4.01 347.0
2458264.83837 16.294 0.005 4.13 488.0
2458265.88274 16.305 0.005 4.49 524.0
2458271.79127 16.299 0.006 5.42 535.0
2458272.85613 16.292 0.005 4.14 445.0
2458273.84493 16.306 0.006 5.68 386.0
2458274.81511 16.297 0.006 5.87 397.0
2458275.82627 16.292 0.005 5.16 397.0
2458276.81509 16.300 0.005 4.58 353.0
2458277.86747 16.302 0.005 3.98 391.0
2458282.61753 16.299 0.005 4.55 255.0
2458283.61280 16.295 0.005 5.65 259.0
2458284.58219 16.307 0.005 4.62 305.0
2458285.73107 16.298 0.005 4.79 276.0
2458286.84077 16.291 0.005 4.60 280.0
2458287.84940 16.292 0.004 3.86 250.0
2458288.85381 16.303 0.005 5.05 361.0
2458289.86110 16.298 0.005 4.99 331.0
2458290.87389 16.294 0.005 4.88 420.0
2458292.54813 16.295 0.006 4.91 472.0
2458293.54397 16.309 0.007 6.37 523.0
2458294.73520 16.291 0.011 8.12 931.0
2458301.69008 16.295 0.006 6.46 428.0
2458304.59882 16.292 0.006 6.85 330.0
2458305.70366 16.291 0.005 5.38 275.0
2458306.81660 16.301 0.006 6.65 377.0
2458307.78925 16.301 0.005 4.79 347.0
2458308.76029 16.303 0.006 5.05 336.0
2458309.73864 16.291 0.005 4.41 309.0
2458310.64328 16.295 0.005 4.86 294.0
2458311.60017 16.296 0.005 4.81 240.0
2458312.60194 16.299 0.005 5.07 251.0
2458313.60580 16.301 0.004 3.76 235.0
2458314.59918 16.299 0.005 4.61 307.0
2458316.59971 16.288 0.005 5.21 312.0
2458320.65274 16.297 0.005 4.41 307.0
2458328.52178 16.313 0.006 5.15 533.0
2458329.57503 16.307 0.006 5.28 473.0
2458331.47308 16.308 0.006 5.76 419.0
2458332.60614 16.291 0.006 6.36 337.0
2458334.49709 16.291 0.005 4.65 508.0
2458336.49282 16.294 0.006 5.65 332.0
2458338.63502 16.289 0.005 5.56 287.0
2458340.61665 16.299 0.005 4.59 275.0
2458342.57400 16.301 0.005 4.94 297.0
2458344.73415 16.306 0.005 4.37 302.0
2458346.64867 16.287 0.005 4.34 210.0
2458348.70950 16.305 0.005 4.56 332.0
2458355.49452 16.301 0.006 6.48 498.0
2458357.52473 16.290 0.006 5.21 454.0
2458359.57922 16.301 0.005 4.69 406.0
2458363.55707 16.301 0.005 5.26 325.0
2458366.66882 16.298 0.006 5.46 344.0
2458369.50322 16.294 0.005 4.44 339.0
2458371.60578 16.291 0.005 5.10 308.0
2458375.58704 16.308 0.006 6.40 302.0
2458377.60208 16.306 0.008 5.62 1084.0
2458384.54304 16.287 0.006 4.24 545.0
2458386.47984 16.292 0.006 3.96 787.0
2458392.59361 16.313 0.006 6.23 363.0
