2457790.87085 20.258 0.201 5.67 536.0
2457790.88639 20.001 0.236 4.61 1897.0
2457791.86596 20.160 0.150 4.72 482.0
2457792.86222 20.050 0.175 5.67 657.0
2457793.85965 20.308 0.192 4.59 699.0
2457795.87255 20.096 0.209 5.49 839.0
2457796.87931 20.242 0.171 4.22 686.0
2457797.87457 20.066 0.192 5.14 825.0
2457798.87423 19.909 0.130 4.65 567.0
2457799.86948 20.146 0.195 5.55 629.0
2457800.86400 20.353 0.189 4.79 541.0
2457801.84395 20.368 0.289 5.76 798.0
2457803.87073 20.287 0.206 4.28 917.0
2457807.84126 20.235 0.153 4.79 420.0
2457807.88792 20.191 0.135 4.32 423.0
2457808.89047 20.430 0.177 4.42 460.0
2457809.85155 20.529 0.228 5.26 438.0
2457809.89866 20.411 0.219 5.23 550.0
2457810.84752 20.388 0.184 4.95 449.0
2457811.89843 20.419 0.184 4.48 503.0
2457812.86933 20.202 0.131 4.04 442.0
2457813.81368 19.782 0.132 5.46 567.0
2457814.82317 20.005 0.127 4.83 461.0
2457814.86898 20.327 0.149 4.40 420.0
2457815.83504 20.175 0.153 4.71 485.0
2457815.88210 20.102 0.126 4.35 416.0
2457816.82670 20.186 0.158 4.88 457.0
2457816.87201 20.474 0.181 4.67 410.0
2457817.82327 19.932 0.127 4.79 518.0
2457817.86859 20.107 0.115 3.95 467.0
2457818.80949 20.106 0.135 4.73 446.0
2457818.85480 20.178 0.133 4.33 451.0
2457818.89990 19.903 0.113 3.94 632.0
2457819.83461 20.753 0.244 4.74 414.0
2457819.88632 20.531 0.172 4.34 396.0
2457820.84336 20.057 0.143 4.71 475.0
2457820.88903 20.323 0.149 4.24 426.0
2457821.82742 20.374 0.219 5.32 484.0
2457821.87181 20.151 0.169 5.00 483.0
2457822.85419 19.956 0.144 5.17 547.0
2457822.89891 19.971 0.135 5.07 460.0
2457823.83951 20.323 0.188 4.47 644.0
2457823.88410 20.210 0.150 4.29 551.0
2457824.83547 20.034 0.165 4.98 664.0
2457824.88022 20.367 0.227 5.18 604.0
2457825.82718 20.384 0.202 4.68 661.0
2457825.87180 20.019 0.148 5.01 580.0
2457826.78560 20.299 0.257 5.92 757.0
2457826.83071 20.124 0.179 4.97 676.0
2457826.87537 20.340 0.217 5.19 624.0
2457827.80469 19.828 0.118 4.36 602.0
2457827.84907 20.271 0.171 4.71 537.0
2457827.89380 20.402 0.176 4.16 534.0
2457828.81840 19.856 0.122 4.76 599.0
2457828.86280 20.202 0.155 4.46 543.0
2457828.90769 20.008 0.120 4.21 562.0
2457829.84484 20.093 0.174 5.05 680.0
2457830.85175 20.283 0.198 4.44 874.0
2457830.89337 20.371 0.195 4.30 700.0
2457834.80062 20.129 0.150 5.08 436.0
2457834.84747 20.080 0.159 5.74 417.0
2457834.89502 20.288 0.161 4.83 400.0
2457835.76845 20.717 0.298 6.19 378.0
2457835.84621 20.200 0.223 7.26 393.0
2457835.89286 20.101 0.133 5.05 384.0
2457836.77960 19.913 0.168 6.89 403.0
2457836.83002 20.302 0.175 5.59 364.0
2457836.87930 20.280 0.212 6.53 369.0
2457837.75124 19.681 0.110 6.11 371.0
2457837.79784 20.279 0.164 5.39 345.0
2457837.84397 20.283 0.146 4.87 347.0
2457837.89104 20.043 0.109 4.36 361.0
2457838.76668 20.503 0.266 6.31 428.0
2457838.82203 20.223 0.141 4.64 405.0
2457838.86915 20.546 0.177 4.39 398.0
2457838.91734 20.208 0.171 4.54 632.0
2457839.77837 20.088 0.106 4.22 335.0
2457839.83392 20.226 0.118 4.11 331.0
2457839.88445 20.264 0.117 3.81 328.0
2457840.74451 20.147 0.192 6.74 412.0
2457840.79214 20.169 0.145 5.16 341.0
2457840.84878 20.198 0.137 4.73 362.0
2457840.89629 20.223 0.122 4.20 347.0
2457841.77367 20.195 0.217 7.15 367.0
2457841.81974 20.469 0.241 6.43 354.0
2457841.86722 20.072 0.199 7.12 391.0
2457841.91386 20.102 0.215 6.86 466.0
2457842.76693 20.201 0.174 5.95 368.0
2457842.81335 20.221 0.153 5.31 360.0
2457842.85990 20.253 0.164 5.39 381.0
2457842.90590 20.130 0.155 5.51 383.0
2457843.73631 20.135 0.154 5.59 371.0
2457843.78197 20.266 0.167 5.48 350.0
2457843.83751 20.661 0.249 5.73 334.0
2457843.88481 20.056 0.128 5.26 321.0
2457844.73243 20.443 0.209 5.73 383.0
2457844.77850 20.459 0.160 4.58 347.0
2457844.83386 20.165 0.200 6.96 358.0
2457844.88016 20.342 0.232 6.90 372.0
