2457790.87974 18.597 0.053 5.87 831.0
2457791.87484 18.666 0.050 5.74 590.0
2457792.87182 18.588 0.057 7.05 734.0
2457793.86852 18.582 0.044 5.51 651.0
2457794.87346 18.590 0.066 6.88 908.0
2457795.88144 18.566 0.062 6.34 912.0
2457797.85968 18.577 0.062 6.44 912.0
2457798.85787 18.587 0.050 5.83 634.0
2457799.85497 18.533 0.067 7.43 726.0
2457800.84712 18.596 0.053 6.30 623.0
2457800.89212 18.556 0.056 5.60 920.0
2457801.87259 18.616 0.055 5.69 744.0
2457802.87010 18.585 0.061 6.96 714.0
2457803.85308 18.566 0.055 5.05 1129.0
2457807.82387 18.483 0.044 6.48 482.0
2457807.87045 18.612 0.039 5.07 445.0
2457808.87588 18.675 0.038 4.90 426.0
2457809.82071 18.632 0.059 7.42 521.0
2457809.87067 18.541 0.045 6.20 474.0
2457810.81978 18.616 0.045 5.72 522.0
2457810.86561 18.554 0.035 4.68 449.0
2457812.85248 18.493 0.035 4.97 486.0
2457812.89728 18.609 0.035 3.99 502.0
2457813.84187 18.616 0.051 5.89 572.0
2457814.85182 18.614 0.046 6.14 455.0
2457814.89943 18.635 0.039 4.16 638.0
2457815.86546 18.549 0.040 5.27 465.0
2457816.81008 18.496 0.047 6.67 501.0
2457816.85530 18.558 0.041 5.78 451.0
2457817.80647 18.569 0.043 5.61 561.0
2457817.85177 18.586 0.035 4.48 501.0
2457817.89696 18.559 0.032 4.08 524.0
2457818.83797 18.556 0.038 5.01 490.0
2457818.88308 18.521 0.029 4.47 416.0
2457819.81776 18.554 0.044 6.38 467.0
2457819.86955 18.542 0.034 4.80 420.0
2457820.82644 18.597 0.046 5.90 524.0
2457820.87225 18.583 0.037 4.89 471.0
2457821.81080 18.516 0.051 6.07 640.0
2457821.85516 18.551 0.044 5.46 500.0
2457821.89976 18.525 0.042 5.30 501.0
2457822.83762 18.600 0.053 5.95 654.0
2457822.88234 18.514 0.035 4.68 480.0
2457823.82312 18.570 0.055 5.88 739.0
2457823.86745 18.505 0.038 4.60 600.0
2457824.81762 18.510 0.065 7.24 741.0
2457824.86347 18.482 0.049 6.25 643.0
2457825.81064 18.536 0.044 5.43 733.0
2457825.85526 18.548 0.042 5.18 601.0
2457825.89983 18.535 0.038 4.52 615.0
2457826.81368 18.550 0.047 5.51 700.0
2457826.85872 18.543 0.046 5.39 640.0
2457826.90369 18.615 0.043 4.71 649.0
2457827.83261 18.574 0.040 4.86 582.0
2457827.87693 18.581 0.034 4.15 511.0
2457828.80173 18.553 0.047 5.55 642.0
2457828.84631 18.599 0.039 4.49 563.0
2457828.89107 18.569 0.041 5.12 530.0
2457829.82840 18.485 0.067 7.88 681.0
2457830.79704 18.584 0.060 4.98 1435.0
2457830.83806 18.566 0.040 4.77 629.0
2457830.87642 18.580 0.037 4.51 584.0
2457830.91599 18.591 0.062 4.40 1903.0
2457834.81924 18.601 0.043 5.51 491.0
2457834.86638 18.595 0.052 6.18 534.0
2457834.91344 18.482 0.040 5.27 612.0
2457835.78648 18.486 0.050 7.31 419.0
2457835.86494 18.548 0.046 6.41 417.0
2457835.91178 18.584 0.044 5.32 562.0
2457836.80181 18.530 0.051 7.03 416.0
2457836.85072 18.576 0.036 5.12 371.0
2457836.89775 18.532 0.047 6.55 399.0
2457837.76935 18.531 0.046 6.86 399.0
2457837.81570 18.530 0.037 5.64 365.0
2457837.86221 18.606 0.036 5.03 381.0
2457837.91017 18.587 0.044 5.59 467.0
2457838.78453 18.634 0.046 5.83 448.0
2457838.84007 18.532 0.032 4.41 418.0
2457838.88739 18.512 0.034 4.97 420.0
2457839.75746 18.609 0.033 4.70 370.0
2457839.81683 18.574 0.029 4.10 349.0
2457839.86599 18.552 0.028 3.89 346.0
2457839.91668 18.601 0.036 3.57 714.0
2457840.77476 18.522 0.044 6.46 402.0
2457840.83189 18.695 0.042 5.22 384.0
2457840.87748 18.646 0.039 5.01 372.0
2457841.74657 18.476 0.058 8.30 437.0
2457841.80206 18.595 0.061 8.00 398.0
2457841.84835 18.475 0.050 7.24 401.0
2457841.89716 18.576 0.052 6.81 417.0
2457842.74996 18.540 0.045 6.50 405.0
2457842.79629 18.557 0.039 5.59 388.0
2457842.84274 18.660 0.042 5.39 399.0
