2457790.87823 18.626 0.050 5.19 785.0
2457791.87333 18.609 0.040 4.58 593.0
2457792.86991 18.568 0.054 5.99 756.0
2457793.86701 18.506 0.039 4.79 698.0
2457794.87196 18.411 0.055 6.46 959.0
2457795.87993 18.525 0.066 6.72 956.0
2457796.86453 18.473 0.045 5.35 794.0
2457797.86120 18.615 0.063 6.13 956.0
2457798.85939 18.390 0.043 5.74 674.0
2457799.85648 18.507 0.073 7.64 781.0
2457800.84863 18.552 0.051 6.12 647.0
2457800.89364 18.555 0.057 5.17 1167.0
2457801.87411 18.448 0.048 5.44 795.0
2457802.87185 18.426 0.055 6.92 772.0
2457803.85458 18.565 0.060 5.23 1271.0
2457807.82537 18.412 0.041 6.15 517.0
2457807.87197 18.583 0.038 4.95 481.0
2457808.84619 18.518 0.044 6.07 496.0
2457808.88234 18.640 0.035 4.35 472.0
2457809.83524 18.495 0.048 6.28 599.0
2457809.88305 18.556 0.040 5.47 490.0
2457810.83218 18.531 0.038 5.06 544.0
2457810.87964 18.543 0.038 5.09 490.0
2457812.85399 18.505 0.037 4.85 521.0
2457812.89882 18.523 0.036 4.28 572.0
2457813.84338 18.512 0.050 6.17 619.0
2457814.85334 18.578 0.040 4.90 486.0
2457814.90096 18.580 0.042 4.18 815.0
2457815.86697 18.531 0.039 4.91 502.0
2457816.81161 18.555 0.050 6.37 535.0
2457816.85681 18.539 0.038 5.27 484.0
2457817.80800 18.604 0.042 5.07 594.0
2457817.85329 18.488 0.031 4.15 527.0
2457817.89848 18.550 0.031 4.04 585.0
2457818.83949 18.573 0.038 4.70 519.0
2457818.88458 18.557 0.032 4.27 477.0
2457819.81928 18.482 0.041 5.36 508.0
2457819.87106 18.527 0.035 4.89 455.0
2457820.82795 18.593 0.044 5.18 560.0
2457820.87376 18.627 0.037 4.61 500.0
2457821.81232 18.454 0.048 5.60 670.0
2457821.85666 18.458 0.045 5.65 549.0
2457821.90131 18.604 0.049 5.37 562.0
2457822.83913 18.548 0.054 6.09 698.0
2457822.88387 18.463 0.036 4.93 527.0
2457823.82463 18.525 0.041 4.45 778.0
2457823.86898 18.487 0.036 4.40 634.0
2457824.81913 18.471 0.072 7.61 802.0
