2457790.86809 15.939 0.005 6.03 434.0
2457790.88360 15.944 0.006 4.88 945.0
2457791.86319 15.930 0.005 5.07 391.0
2457792.85947 15.929 0.005 5.36 562.0
2457793.85690 15.933 0.005 5.10 629.0
2457793.88830 15.936 0.006 4.41 998.0
2457794.85764 15.926 0.007 6.98 767.0
2457795.86263 15.933 0.006 6.06 771.0
2457796.86656 15.947 0.005 4.84 587.0
2457797.87181 15.948 0.006 5.37 735.0
2457798.87149 15.944 0.005 4.65 485.0
2457799.86674 15.937 0.006 5.98 540.0
2457800.85073 15.941 0.005 5.42 474.0
2457801.84121 15.938 0.007 6.54 722.0
2457801.88654 15.947 0.006 5.15 636.0
2457802.88443 15.931 0.006 6.89 592.0
2457803.86770 15.943 0.006 4.82 1305.0
2457807.82750 15.933 0.005 5.61 347.0
2457807.87412 15.926 0.005 4.96 330.0
2457808.83066 15.939 0.006 6.84 369.0
2457809.83752 15.926 0.005 5.59 416.0
2457809.88517 15.931 0.005 5.08 334.0
2457810.83432 15.931 0.005 5.00 391.0
2457810.88176 15.929 0.005 4.71 326.0
2457812.85614 15.941 0.005 4.77 380.0
2457812.90097 15.937 0.005 4.53 458.0
2457813.84555 15.940 0.005 4.93 444.0
2457814.85551 15.937 0.005 4.41 335.0
2457814.90313 15.937 0.005 4.23 805.0
2457815.86914 15.937 0.005 4.83 346.0
2457816.81377 15.933 0.005 6.03 370.0
2457816.85895 15.932 0.005 4.61 332.0
2457817.81019 15.943 0.005 4.75 421.0
2457817.85547 15.932 0.004 4.05 385.0
2457817.90067 15.948 0.005 3.97 490.0
2457818.84167 15.942 0.005 4.45 361.0
2457818.88676 15.933 0.004 4.20 325.0
2457819.82145 15.948 0.005 5.11 336.0
2457819.87323 15.947 0.005 4.68 304.0
2457820.83012 15.938 0.005 5.08 391.0
2457820.87595 15.930 0.005 4.37 365.0
2457821.81451 15.934 0.005 4.99 484.0
2457821.85884 15.935 0.005 5.46 393.0
2457822.80688 15.942 0.006 5.66 614.0
2457822.85150 15.947 0.005 5.34 465.0
2457822.89625 15.936 0.005 4.53 352.0
2457823.83682 15.951 0.005 4.09 547.0
2457823.88140 15.945 0.005 4.48 461.0
2457824.83279 15.927 0.005 5.66 567.0
2457824.87754 15.937 0.005 5.74 503.0
2457825.82449 15.939 0.005 5.11 577.0
2457825.86911 15.930 0.005 4.80 490.0
2457826.78293 15.933 0.006 5.48 673.0
2457826.82802 15.939 0.006 5.61 592.0
2457826.87270 15.939 0.005 5.44 535.0
2457827.80203 15.943 0.005 4.54 521.0
2457827.84635 15.929 0.005 4.45 460.0
2457827.89113 15.936 0.005 4.30 438.0
2457828.81568 15.933 0.005 4.61 526.0
2457828.86014 15.943 0.005 4.20 465.0
2457828.90501 15.941 0.005 4.49 454.0
2457829.84214 15.949 0.005 4.75 615.0
2457830.80072 15.938 0.006 4.34 1818.0
2457830.84177 15.940 0.005 4.69 834.0
2457830.88011 15.935 0.005 4.29 711.0
2457834.78728 15.936 0.006 6.59 364.0
2457834.83371 15.929 0.005 4.76 331.0
2457834.88089 15.938 0.005 5.53 313.0
2457835.75505 15.946 0.006 7.11 283.0
2457835.82751 15.953 0.006 7.53 306.0
2457835.87927 15.938 0.005 5.52 296.0
2457836.75970 15.933 0.006 6.93 342.0
2457836.81658 15.931 0.005 6.71 288.0
2457836.86564 15.941 0.005 5.33 274.0
2457836.91357 15.945 0.005 5.92 446.0
2457837.78370 15.933 0.005 5.41 273.0
2457837.83003 15.947 0.005 5.43 261.0
2457837.87689 15.936 0.004 4.49 279.0
2457838.75333 15.920 0.005 5.84 362.0
2457838.79941 15.936 0.005 5.35 324.0
2457838.85494 15.938 0.005 4.71 328.0
2457838.90277 15.929 0.005 4.55 307.0
2457839.76117 15.938 0.004 4.25 261.0
2457839.82055 15.945 0.004 3.99 250.0
2457839.86969 15.939 0.004 4.08 245.0
2457840.74186 15.947 0.005 5.59 328.0
2457840.78949 15.943 0.005 5.28 268.0
2457840.84609 15.929 0.004 4.65 277.0
2457840.89362 15.943 0.004 4.24 273.0
2457841.77100 15.960 0.006 7.70 287.0
2457841.81706 15.939 0.005 6.53 274.0
2457841.86247 15.945 0.006 6.96 295.0
2457842.76429 15.953 0.005 6.18 280.0
2457842.81069 15.940 0.005 5.31 277.0
2457842.85721 15.951 0.005 5.59 302.0
2457842.91128 15.952 0.005 5.37 314.0
2457843.76873 15.945 0.005 5.19 265.0
2457843.82412 15.936 0.005 5.49 251.0
2457843.87105 15.934 0.004 4.80 240.0
2457843.92051 15.935 0.005 5.11 354.0
2457844.76529 15.942 0.005 5.07 263.0
2457844.82071 15.931 0.006 6.94 267.0
2457844.86632 15.945 0.005 6.63 272.0
2457844.92057 15.938 0.006 5.86 532.0
2457845.75854 15.941 0.005 5.73 289.0
2457845.81387 15.940 0.005 5.09 282.0
2457845.86054 15.935 0.005 5.50 269.0
2457845.91187 15.942 0.005 4.44 276.0
