2459795.58032 19.475 0.094 6.11 472.0
2459795.61659 19.414 0.071 5.29 444.0
2459795.65233 19.323 0.074 5.91 464.0
2459795.68540 19.437 0.094 6.63 481.0
2459795.72063 19.269 0.096 7.00 533.0
2459795.75247 19.385 0.125 7.43 626.0
2459796.51954 19.249 0.100 7.01 550.0
2459796.62883 19.615 0.104 6.05 489.0
2459796.66275 19.528 0.088 5.57 500.0
2459796.69828 19.409 0.073 5.16 461.0
2459796.73283 19.440 0.085 6.01 468.0
2459797.51700 19.435 0.150 7.78 646.0
2459797.53976 19.284 0.126 7.56 739.0
2459797.59691 19.393 0.115 6.54 597.0
2459797.63066 19.399 0.112 6.33 601.0
2459797.66410 19.566 0.125 6.78 543.0
2459797.71161 19.463 0.111 6.62 648.0
2459797.75220 19.342 0.086 5.39 559.0
2459798.50435 19.523 0.179 7.70 927.0
2459798.54049 19.541 0.179 7.08 1000.0
2459798.71855 19.377 0.167 6.64 1668.0
2459804.49265 19.386 0.089 5.06 742.0
2459804.52573 19.259 0.080 4.96 771.0
2459804.56143 19.507 0.093 4.86 673.0
2459804.59541 19.334 0.108 6.56 713.0
2459804.62956 19.377 0.110 6.23 743.0
2459804.66331 19.616 0.143 6.54 794.0
2459804.70141 19.242 0.098 5.95 815.0
2459805.51610 19.542 0.127 7.00 585.0
2459805.55092 19.370 0.096 5.64 640.0
2459805.58518 19.582 0.102 5.20 667.0
2459805.61853 19.404 0.084 5.16 633.0
2459805.65138 19.209 0.077 5.22 683.0
2459805.68469 19.401 0.094 5.33 706.0
2459805.71767 19.463 0.092 4.58 750.0
2459806.55980 19.697 0.164 7.05 589.0
2459806.60501 19.339 0.116 7.22 607.0
2459806.64593 19.911 0.162 5.94 597.0
2459806.68199 19.338 0.097 5.71 619.0
2459806.73738 19.630 0.132 5.68 725.0
2459807.48906 19.582 0.118 6.63 536.0
2459807.53970 19.406 0.090 6.28 478.0
2459807.57895 19.478 0.085 5.73 478.0
2459807.63320 19.475 0.083 5.49 505.0
2459807.68923 19.266 0.073 5.56 541.0
2459807.72267 19.435 0.089 5.63 556.0
2459808.48435 19.597 0.148 7.26 585.0
2459808.51761 19.358 0.082 5.80 472.0
2459808.57680 19.444 0.099 6.55 465.0
2459808.65460 19.375 0.080 5.58 480.0
2459808.68926 19.495 0.115 6.39 521.0
