2457790.87974 19.159 0.084 5.40 865.0
2457791.87484 19.257 0.080 5.33 613.0
2457792.87182 19.282 0.096 6.19 760.0
2457793.86852 19.187 0.070 4.95 681.0
2457794.87346 19.116 0.102 6.55 948.0
2457795.88144 19.136 0.100 6.13 952.0
2457797.85968 19.264 0.109 5.89 953.0
2457798.85787 19.206 0.082 5.51 663.0
2457799.85497 19.214 0.118 7.27 762.0
2457800.84712 19.146 0.080 5.89 653.0
2457800.89212 19.388 0.113 5.50 960.0
2457801.87259 19.184 0.091 5.60 779.0
2457802.87010 19.299 0.109 6.85 750.0
2457803.85308 19.198 0.097 4.78 1223.0
2457807.82387 19.410 0.093 6.16 505.0
2457807.87045 19.128 0.061 5.00 470.0
2457808.87588 19.076 0.054 4.82 448.0
2457809.82071 19.192 0.086 6.78 544.0
2457809.87067 19.082 0.070 6.08 502.0
2457810.81978 19.161 0.070 5.30 548.0
2457810.86561 19.268 0.064 4.76 477.0
2457811.83628 19.326 0.082 5.57 524.0
2457811.88152 19.243 0.070 5.39 473.0
2457812.85248 19.143 0.061 4.91 513.0
2457812.89728 19.195 0.059 3.81 533.0
2457813.84187 19.281 0.085 5.40 599.0
2457814.85182 19.364 0.090 6.02 482.0
2457814.89943 19.311 0.074 4.44 673.0
2457815.86546 19.343 0.079 5.04 488.0
2457816.81008 19.156 0.078 6.24 524.0
2457816.85530 19.209 0.068 5.48 466.0
2457817.80647 19.121 0.066 5.06 587.0
2457817.85177 19.213 0.059 4.37 519.0
2457817.89696 19.305 0.063 4.27 547.0
2457818.83797 19.186 0.063 4.80 511.0
2457818.88308 19.059 0.047 4.26 451.0
2457819.81776 19.308 0.083 6.08 488.0
2457819.86955 19.114 0.056 4.84 434.0
2457820.82644 19.299 0.084 5.55 548.0
2457820.87225 19.130 0.058 4.70 490.0
2457821.81080 19.255 0.095 5.82 675.0
2457821.85516 19.299 0.083 5.18 524.0
2457821.89976 19.200 0.078 5.28 522.0
2457822.83762 19.181 0.088 6.10 685.0
2457822.88234 19.266 0.071 4.96 506.0
2457823.82312 19.229 0.094 5.56 777.0
2457823.86745 19.164 0.068 4.71 625.0
2457824.81762 19.155 0.115 6.67 777.0
2457824.86347 19.245 0.098 6.00 667.0
2457825.81064 19.117 0.072 4.96 768.0
2457825.85526 19.164 0.071 5.12 626.0
2457825.89983 19.116 0.064 4.50 644.0
2457826.81368 19.239 0.085 5.31 731.0
2457826.85872 19.184 0.080 5.34 668.0
2457826.90369 19.161 0.069 4.73 681.0
2457827.83261 19.058 0.062 4.80 608.0
2457827.87693 19.254 0.063 4.34 530.0
2457828.80173 19.168 0.078 5.42 674.0
2457828.84631 19.248 0.069 4.55 585.0
2457828.89107 19.163 0.067 5.03 550.0
2457829.82840 19.273 0.133 7.82 720.0
2457830.79704 19.090 0.089 4.55 1451.0
2457830.83806 19.193 0.069 4.69 647.0
2457830.87642 19.210 0.066 4.51 606.0
2457830.91599 19.132 0.101 4.35 1999.0
2457834.81924 19.270 0.074 5.29 512.0
2457834.86638 19.414 0.103 6.23 555.0
2457834.91344 19.231 0.076 5.33 647.0
2457835.78648 19.250 0.093 7.25 438.0
2457835.86494 19.301 0.085 6.29 441.0
2457835.91178 19.139 0.070 5.35 588.0
2457836.80181 19.262 0.092 7.28 431.0
2457836.85072 19.204 0.061 5.10 389.0
2457836.89775 19.027 0.069 6.71 415.0
2457837.76935 19.221 0.078 6.67 421.0
2457837.81570 19.150 0.062 5.64 386.0
2457837.86221 19.185 0.058 4.99 401.0
2457837.91017 19.320 0.082 5.54 497.0
2457838.78453 19.138 0.069 5.75 467.0
2457838.84007 19.205 0.058 4.74 440.0
2457838.88739 19.123 0.057 4.98 440.0
2457839.75746 19.214 0.054 4.40 387.0
2457839.81683 19.300 0.054 4.06 367.0
2457839.86599 19.257 0.052 4.05 367.0
2457839.91668 19.285 0.066 3.64 746.0
2457840.77476 19.178 0.073 6.29 419.0
2457840.83189 19.119 0.059 5.35 405.0
2457840.87748 19.198 0.063 5.25 397.0
2457841.74657 19.360 0.114 7.87 465.0
2457841.80206 19.089 0.086 8.09 413.0
2457841.84835 19.157 0.086 7.30 423.0
2457841.89716 19.273 0.091 6.72 443.0
2457842.74996 19.269 0.079 6.27 427.0
2457842.79629 19.104 0.062 5.75 408.0
2457842.84274 19.117 0.063 5.73 422.0
2457842.89031 19.211 0.060 5.05 414.0
2457843.76506 19.166 0.060 5.35 393.0
2457843.82042 19.249 0.067 5.56 381.0
2457843.86731 19.202 0.056 4.88 366.0
2457843.91328 19.213 0.061 5.16 387.0
2457844.76160 19.198 0.063 5.49 395.0
2457844.81703 19.291 0.098 7.25 417.0
2457844.86269 19.204 0.076 6.38 405.0
2457844.91343 19.284 0.081 6.71 440.0
2457845.75487 19.286 0.084 6.41 433.0
2457845.81018 19.266 0.067 5.28 413.0
2457845.85688 19.181 0.057 4.88 395.0
2457845.90301 19.183 0.052 4.40 374.0
2457846.75657 19.182 0.060 5.22 397.0
2457846.80274 19.060 0.055 5.38 387.0
2457846.84818 19.247 0.065 5.27 392.0
2457846.89433 19.258 0.058 4.56 389.0
2457847.73626 19.214 0.077 6.17 445.0
2457847.78229 19.180 0.064 5.20 412.0
2457847.83835 19.158 0.060 5.14 400.0
2457847.88482 19.014 0.059 5.86 404.0
2457848.71975 19.268 0.084 6.06 543.0
2457848.76522 19.148 0.067 5.98 406.0
2457848.81110 19.180 0.056 4.98 376.0
2457848.86788 19.234 0.053 4.38 359.0
2457848.91671 19.234 0.059 4.68 416.0
2457849.74757 19.026 0.055 4.99 505.0
2457849.79390 19.205 0.052 4.30 399.0
2457849.84960 19.205 0.051 4.13 391.0
2457849.89823 19.188 0.042 3.45 361.0
2457850.72914 19.319 0.089 5.44 581.0
2457850.77562 19.144 0.074 5.66 528.0
2457850.82169 19.217 0.067 5.43 429.0
2457850.87951 19.258 0.065 5.17 403.0
2457851.70751 19.351 0.116 6.45 761.0
2457851.76225 19.196 0.083 5.95 581.0
2457851.80867 19.219 0.070 5.19 503.0
2457851.85542 19.089 0.054 4.84 430.0
2457851.91563 19.166 0.062 5.15 428.0
2457852.83657 19.097 0.068 6.07 486.0
2457852.88524 19.131 0.068 6.01 439.0
2457853.86987 19.256 0.109 7.90 524.0
2457853.87940 19.101 0.082 6.93 512.0
2457853.91133 19.240 0.090 6.73 499.0
2457854.71589 19.360 0.112 6.20 796.0
2457854.76223 19.164 0.075 5.26 665.0
2457854.81772 19.145 0.058 4.30 586.0
2457854.86663 19.320 0.076 5.40 578.0
2457854.91514 19.213 0.059 3.81 599.0
2457855.76091 19.278 0.070 4.07 719.0
2457855.80798 19.277 0.071 4.24 663.0
2457855.85637 19.221 0.064 4.31 624.0
2457855.91482 19.210 0.069 4.46 647.0
2457856.73915 19.123 0.096 6.58 736.0
2457856.78740 19.294 0.101 6.39 642.0
2457856.83424 19.158 0.109 7.37 644.0
2457856.89467 19.252 0.108 6.83 633.0
2457857.83793 19.321 0.185 7.37 1467.0
2457857.90440 19.211 0.080 5.25 682.0
2457858.79892 19.143 0.065 5.02 607.0
2457858.83428 19.210 0.077 5.22 667.0
2457858.87553 19.244 0.074 5.12 576.0
2457858.92264 19.188 0.066 4.65 614.0
2457862.71802 19.146 0.072 5.68 511.0
2457862.76466 19.356 0.107 7.05 496.0
2457862.81202 19.210 0.077 5.91 492.0
2457862.86049 19.197 0.075 5.79 485.0
2457862.92055 19.116 0.059 4.68 488.0
2457863.78985 19.130 0.077 6.66 448.0
2457863.86142 19.146 0.055 4.59 433.0
2457863.92175 19.256 0.063 4.54 479.0
2457864.74825 19.264 0.055 4.22 386.0
2457864.83179 19.217 0.052 4.27 395.0
2457864.88321 19.152 0.049 4.09 420.0
2457865.67467 19.323 0.068 5.03 460.0
2457865.72034 19.163 0.055 4.66 421.0
