2456895.69763 17.346 0.024 5.06 72.0
2456909.59041 17.343 0.034 6.26 136.0
2456915.58406 17.369 0.024 5.17 76.0
2456919.59719 17.374 0.027 5.62 79.0
2456924.53466 17.349 0.028 5.80 96.0
2456926.58587 17.335 0.026 5.76 84.0
2456929.58463 17.391 0.032 6.92 98.0
2456938.49644 17.417 0.032 5.53 131.0
2457093.85899 17.345 0.024 4.65 371.0
2457174.77060 17.310 0.023 3.52 132.0
2457182.90458 17.354 0.028 5.82 84.0
2457190.89083 17.429 0.038 5.89 152.0
2457199.89345 17.327 0.024 4.56 105.0
2457220.79670 17.321 0.021 4.22 77.0
2457223.70592 17.347 0.028 6.51 69.0
2457224.76635 17.318 0.026 6.06 75.0
2457226.61013 17.327 0.024 5.32 73.0
2457227.57728 17.344 0.023 5.22 69.0
2457228.56648 17.339 0.024 5.09 84.0
2457229.59271 17.339 0.020 3.92 76.0
2457235.48674 17.404 0.042 6.36 228.0
2457236.63429 17.393 0.028 4.99 115.0
2457253.56305 17.342 0.023 5.30 62.0
2457255.67528 17.369 0.025 5.71 65.0
2457263.50596 17.335 0.024 3.87 165.0
2457264.60277 17.371 0.027 4.73 133.0
2457267.48809 17.367 0.028 5.81 85.0
2457268.65896 17.300 0.020 4.39 78.0
2457270.54583 17.362 0.021 4.42 68.0
2457272.56684 17.433 0.029 5.83 89.0
2457275.67251 17.371 0.030 6.18 91.0
2457278.62001 17.277 0.029 6.98 68.0
2457292.51604 17.508 0.047 7.29 160.0
2457295.58920 17.322 0.026 5.07 118.0
2457319.51156 17.352 0.040 5.98 194.0
2457647.57248 17.353 0.025 4.44 155.0
2457649.62057 17.360 0.023 4.32 147.0
2457653.49333 17.376 0.022 5.01 67.0
2457664.54962 17.297 0.029 6.29 107.0
2457682.52672 17.421 0.026 4.93 118.0
2457911.61555 17.464 0.043 7.23 150.0
2457935.67357 17.333 0.025 5.57 64.0
2457936.62821 17.403 0.028 6.59 61.0
2457937.57186 17.355 0.028 5.66 95.0
2457938.54426 17.364 0.031 6.48 113.0
2457945.65071 17.348 0.024 4.45 100.0
2457946.57491 17.330 0.029 5.86 100.0
2457948.49626 17.340 0.032 7.38 71.0
2457948.82887 17.363 0.029 5.69 107.0
2457952.73122 17.314 0.026 6.65 57.0
2457953.67302 17.385 0.024 5.57 49.0
2457954.65865 17.346 0.020 4.36 46.0
2457956.67657 17.403 0.021 3.89 55.0
2457959.58877 17.330 0.024 5.94 64.0
2457960.62491 17.350 0.022 5.29 67.0
2457961.69056 17.390 0.020 4.61 81.0
2457964.61489 17.350 0.022 4.34 72.0
2457966.67221 17.313 0.023 5.01 59.0
2457974.52391 17.323 0.027 5.31 103.0
2457979.48413 17.324 0.026 6.26 85.0
2457980.64835 17.371 0.028 5.68 85.0
2457982.57995 17.320 0.024 5.27 66.0
2457983.68457 17.334 0.020 4.11 65.0
2457985.61128 17.340 0.028 6.26 69.0
2457987.60400 17.353 0.020 3.64 75.0
2457991.53589 17.351 0.027 5.92 74.0
2457993.48769 17.329 0.026 5.70 82.0
2457994.62671 17.364 0.025 4.93 80.0
2458003.54382 17.453 0.040 6.99 109.0
2458007.61264 17.392 0.029 6.21 72.0
2458012.54814 17.385 0.023 4.13 92.0
2458015.50482 17.338 0.031 6.93 77.0
2458018.54091 17.369 0.025 4.65 81.0
2458036.54559 17.440 0.032 6.18 89.0
2458213.81150 17.378 0.027 4.59 156.0
2458266.80180 17.328 0.030 5.47 142.0
2458301.72916 17.400 0.034 6.92 91.0
2458316.53711 17.333 0.027 6.08 88.0
2458320.53985 17.377 0.026 5.59 90.0
2458321.55737 17.400 0.029 5.50 109.0
2458328.53987 17.359 0.030 5.34 132.0
2458329.54620 17.324 0.028 5.92 114.0
2458330.54734 17.324 0.022 5.07 164.0
2458331.54765 17.354 0.022 4.87 63.0
2458332.54844 17.323 0.025 5.75 78.0
2458333.54500 17.341 0.022 4.56 81.0
2458334.57346 17.352 0.024 5.22 78.0
2458335.67103 17.371 0.023 4.75 67.0
2458336.55789 17.344 0.022 5.03 59.0
2458338.54464 17.330 0.028 6.55 73.0
2458339.55899 17.317 0.019 3.80 61.0
2458340.60354 17.348 0.021 3.99 67.0
2458341.57505 17.339 0.020 4.11 59.0
2458342.57683 17.319 0.023 4.62 67.0
