2459795.59720 16.452 0.006 5.85 246.0
2459796.53627 16.435 0.007 6.34 280.0
2459796.71655 16.439 0.007 6.07 278.0
2459797.58034 16.441 0.007 6.01 366.0
2459804.56738 16.430 0.006 4.64 444.0
2459805.53365 16.452 0.008 5.87 473.0
2459805.70125 16.442 0.007 4.95 509.0
2459806.70985 16.444 0.009 6.57 527.0
2459807.70617 16.432 0.008 6.64 384.0
2459808.69499 16.469 0.007 5.51 336.0
2459810.48983 16.439 0.006 4.34 257.0
2459811.57626 16.455 0.006 5.64 255.0
2459812.63309 16.476 0.007 5.64 247.0
2459814.49520 16.467 0.007 5.64 290.0
2459815.49264 16.454 0.006 5.15 288.0
2459816.52575 16.427 0.007 6.16 279.0
2459817.58496 16.474 0.007 5.52 311.0
2459819.48677 16.431 0.006 4.19 452.0
2459820.54818 16.458 0.007 5.68 331.0
2459822.48753 16.431 0.007 5.59 399.0
2459823.67065 16.432 0.008 6.97 368.0
2459829.55380 16.466 0.010 7.09 668.0
2459831.56621 16.436 0.008 6.41 558.0
2459834.49237 16.424 0.007 5.32 432.0
2459835.55009 16.458 0.010 8.52 404.0
2459837.65475 16.465 0.008 5.92 553.0
2459840.53660 16.439 0.007 6.67 307.0
2459841.59562 16.450 0.008 6.19 426.0
2459844.57210 16.435 0.007 5.42 374.0
2459846.55901 16.439 0.008 6.23 367.0
2459852.51490 16.426 0.009 7.84 394.0
2459856.50763 16.460 0.010 7.28 666.0
2459857.57472 16.452 0.011 7.27 768.0
2459860.55030 16.430 0.009 6.16 725.0
2459864.53791 16.410 0.008 5.55 631.0
2459869.50492 16.441 0.008 5.83 603.0
2459874.50406 16.425 0.009 5.20 767.0
2459978.86813 16.304 0.006 5.33 513.0
2459982.86876 16.292 0.007 5.71 709.0
2459993.82896 16.288 0.006 5.95 396.0
2459997.81494 16.253 0.007 6.61 432.0
2460001.80457 16.258 0.007 7.57 423.0
2460004.88094 16.235 0.005 4.52 299.0
2460008.79343 16.223 0.006 4.96 573.0
2460012.79283 16.221 0.005 4.17 574.0
2460015.77473 16.213 0.006 5.34 649.0
2460020.90351 16.211 0.005 4.31 365.0
2460023.83281 16.208 0.005 5.37 238.0
2460026.79007 16.220 0.006 6.69 300.0
2460028.85866 16.195 0.005 5.53 306.0
2460031.73677 16.205 0.005 5.67 254.0
2460033.73602 16.211 0.006 6.21 313.0
2460035.74452 16.204 0.007 7.34 379.0
2460037.73312 16.208 0.005 5.63 406.0
2460039.85252 16.211 0.005 4.38 398.0
2460041.87775 16.217 0.006 4.78 509.0
2460047.89441 16.231 0.005 4.28 398.0
2460050.80818 16.236 0.005 5.10 253.0
2460053.70552 16.221 0.005 5.63 300.0
2460056.82405 16.240 0.005 4.03 279.0
2460058.92455 16.238 0.006 4.78 379.0
2460061.68298 16.271 0.006 6.19 304.0
2460063.67674 16.242 0.006 5.45 379.0
2460070.69462 16.308 0.010 6.45 1331.0
2460076.63458 16.312 0.006 6.45 330.0
2460085.62571 16.332 0.009 7.87 362.0
2460089.59712 16.340 0.007 5.52 469.0
2460091.60703 16.348 0.008 6.02 480.0
2460092.85790 16.341 0.007 6.22 398.0
2460096.91029 16.342 0.007 4.86 472.0
2460104.59877 16.374 0.007 5.02 374.0
2460107.71420 16.394 0.008 6.42 289.0
2460109.57534 16.386 0.008 6.59 367.0
2460110.89012 16.377 0.008 6.08 579.0
2460112.53291 16.372 0.007 5.55 361.0
2460118.62351 16.415 0.008 6.15 309.0
2460119.86273 16.426 0.008 5.80 378.0
2460123.54415 16.401 0.008 6.25 479.0
2460124.70314 16.407 0.007 5.02 475.0
2460130.46919 16.458 0.015 7.49 942.0
2460131.73870 16.437 0.009 5.90 586.0
2460133.82037 16.439 0.010 6.93 503.0
2460141.57265 16.444 0.008 6.39 284.0
2460143.59804 16.417 0.005 4.14 337.0
2460149.48254 16.439 0.007 4.98 470.0
2460157.63862 16.422 0.007 3.69 758.0
2460159.54298 16.442 0.007 4.68 500.0
2460161.52319 16.441 0.008 5.75 325.0
2460167.61719 16.437 0.008 6.44 246.0
2460169.68906 16.443 0.007 5.19 250.0
2460171.69308 16.440 0.007 5.59 319.0
2460174.66019 16.442 0.008 6.12 311.0
2460179.57944 16.450 0.007 4.97 327.0
2460185.54104 16.457 0.010 6.63 616.0
2460188.53412 16.450 0.010 6.79 470.0
2460201.56907 16.457 0.008 6.16 333.0
2460204.48743 16.431 0.009 6.66 464.0
2460212.52679 16.449 0.009 5.25 943.0
2460218.52711 16.487 0.011 7.90 469.0
2460226.50307 16.461 0.008 5.63 460.0
2460230.55547 16.433 0.011 7.43 608.0
2460354.86575 16.439 0.007 5.37 405.0
2460361.86935 16.431 0.007 4.82 442.0
2460369.84373 16.443 0.007 4.32 494.0
2460376.86697 16.453 0.008 5.64 450.0
2460379.85072 16.448 0.006 4.12 334.0
