2457792.86373 16.790 0.012 5.93 767.0
2457793.86114 16.799 0.011 4.79 811.0
2457794.86191 16.781 0.018 7.84 1026.0
2457801.84243 16.790 0.014 6.50 936.0
2457803.86919 16.804 0.012 4.91 1001.0
2457811.85165 16.813 0.010 4.76 504.0
2457811.89691 16.799 0.010 4.80 525.0
2457813.81160 16.813 0.011 5.58 691.0
2457814.82165 16.783 0.011 5.58 581.0
2457815.83353 16.815 0.011 5.09 592.0
2457838.80056 16.816 0.011 5.57 523.0
2457845.91918 16.792 0.010 4.94 605.0
2457846.91201 16.790 0.010 5.27 487.0
2457852.90228 16.804 0.013 6.56 490.0
2457854.83339 16.761 0.010 5.07 669.0
2457868.86152 16.729 0.014 7.61 580.0
2457868.92302 16.727 0.013 7.07 570.0
2457869.92316 16.798 0.009 3.90 575.0
2457870.74066 16.793 0.008 3.58 431.0
2457870.79686 16.802 0.008 3.89 440.0
2457870.85499 16.806 0.010 5.09 474.0
2457870.90290 16.805 0.010 4.70 503.0
2457872.85968 16.810 0.010 5.19 512.0
2457873.89744 16.795 0.009 4.18 520.0
2457874.86949 16.809 0.011 5.00 584.0
2457874.91644 16.794 0.011 5.58 550.0
2457875.87167 16.783 0.009 4.51 1012.0
2457875.90923 16.779 0.009 4.90 697.0
2457876.87259 16.788 0.010 5.15 545.0
2457878.82940 16.782 0.008 3.54 508.0
2457878.88791 16.801 0.009 3.91 523.0
2457878.93399 16.788 0.011 4.38 990.0
2457879.88059 16.775 0.015 7.43 610.0
2457880.91416 16.779 0.016 7.91 657.0
2457881.83656 16.789 0.012 5.98 696.0
2457882.85689 16.807 0.011 4.86 767.0
2457890.85087 16.813 0.012 5.25 705.0
2457890.89829 16.806 0.018 6.89 801.0
2457893.86360 16.792 0.011 5.24 568.0
2457894.59923 16.776 0.014 7.54 670.0
2457894.79878 16.784 0.010 5.04 517.0
2457895.78627 16.794 0.011 5.01 526.0
2457897.74667 16.791 0.009 5.49 598.0
2457901.80492 16.781 0.010 5.06 518.0
2457902.78647 16.818 0.011 5.08 527.0
2457903.79188 16.765 0.013 7.14 517.0
2457903.89412 16.785 0.014 6.13 612.0
2457904.79702 16.786 0.009 4.46 446.0
2457904.84450 16.777 0.011 5.55 515.0
