2456350.84273 19.311 0.065 4.97 449.0
2456360.81550 19.139 0.042 4.50 280.0
2456368.81399 19.220 0.045 4.88 236.0
2456373.79752 19.140 0.059 6.18 304.0
2456376.89322 19.229 0.038 3.87 247.0
2456380.77060 19.223 0.047 3.95 455.0
2456386.83480 19.237 0.057 5.67 279.0
2456389.82064 19.349 0.055 4.99 272.0
2456396.89578 19.279 0.044 4.00 289.0
2456399.86264 19.312 0.062 5.86 253.0
2456402.91128 19.127 0.074 7.04 325.0
2456406.90113 19.176 0.042 3.36 596.0
2456415.85119 19.244 0.077 7.68 255.0
2456418.71658 19.325 0.053 4.27 319.0
2456420.82907 19.188 0.037 3.69 228.0
2456424.64578 19.264 0.058 5.26 378.0
2456428.81727 19.368 0.064 5.58 308.0
2456432.86788 19.291 0.061 5.75 292.0
2456435.65086 19.413 0.068 5.03 452.0
2456437.80480 19.331 0.102 4.88 1154.0
2456442.90643 19.419 0.065 4.93 404.0
2456446.60842 19.225 0.041 4.45 281.0
2456448.57452 19.193 0.060 5.80 376.0
2456449.90979 19.341 0.077 5.87 465.0
2456451.85290 19.309 0.063 5.69 307.0
2456454.85289 19.189 0.056 5.81 263.0
2456457.82211 19.180 0.041 4.27 293.0
2456459.77645 19.254 0.041 3.64 297.0
2456462.63005 19.292 0.056 4.69 406.0
2456464.70786 19.390 0.075 5.06 504.0
2456474.65753 19.342 0.060 5.56 288.0
2456476.58669 19.161 0.051 4.81 329.0
2456478.65716 19.327 0.067 6.64 291.0
2456481.64835 19.114 0.062 7.72 233.0
2456486.49218 19.237 0.058 5.56 331.0
2456491.73672 19.377 0.060 4.55 322.0
2456497.64126 19.249 0.064 5.98 377.0
2456500.67170 19.366 0.084 7.76 292.0
2456506.57485 19.322 0.076 7.52 266.0
2456509.69966 19.331 0.043 4.43 225.0
2456514.70228 19.223 0.042 5.10 222.0
2456519.63697 19.305 0.048 4.32 288.0
2456526.65380 19.314 0.069 4.88 428.0
2456533.64026 19.211 0.047 4.81 291.0
2456553.55047 19.352 0.124 6.66 886.0
2456562.59826 19.238 0.045 4.61 239.0
2456569.57076 19.260 0.048 4.63 272.0
2456576.50464 19.349 0.152 4.79 2155.0
2456576.57431 19.127 0.125 5.19 2168.0
2456578.58176 19.224 0.061 5.19 440.0
2456583.56981 19.274 0.095 6.52 680.0
2456705.86967 19.447 0.095 6.14 582.0
2456717.90648 19.385 0.139 5.50 1855.0
2456721.85533 19.221 0.056 5.57 356.0
2456725.80105 19.243 0.071 6.77 361.0
2456727.89522 19.200 0.038 4.54 252.0
2456730.85355 19.393 0.067 5.71 358.0
2456733.87649 19.237 0.047 4.07 444.0
2456736.78584 19.291 0.095 6.94 563.0
2456738.81921 19.287 0.127 4.98 2133.0
2459994.84877 19.337 0.062 5.60 344.0
2459999.83511 19.161 0.072 7.00 372.0
2460003.82284 19.059 0.056 6.10 370.0
2460007.81512 19.002 0.060 5.94 507.0
2460012.80977 19.155 0.052 4.46 543.0
2460015.81087 19.086 0.054 4.93 537.0
2460016.81812 19.094 0.059 5.06 578.0
2460022.81144 19.214 0.061 6.48 263.0
2460025.77575 19.030 0.047 6.10 270.0
2460027.89774 19.005 0.038 4.71 284.0
2460030.79059 19.039 0.036 4.57 246.0
2460032.87486 19.060 0.036 4.62 216.0
2460035.81007 19.078 0.055 6.63 275.0
2460037.90914 18.961 0.036 4.79 286.0
2460040.77046 18.935 0.043 4.36 574.0
2460042.80447 18.878 0.040 4.66 471.0
2460048.75625 18.799 0.039 5.71 307.0
2460051.75633 18.694 0.035 6.07 246.0
2460054.72260 18.731 0.033 5.79 243.0
2460057.70431 18.719 0.042 6.71 296.0
2460059.78507 18.742 0.037 5.98 288.0
2460061.82477 18.710 0.028 4.64 275.0
2460063.83654 18.819 0.033 4.46 337.0
2460067.77382 18.849 0.042 5.05 423.0
2460069.73928 18.937 0.065 5.98 699.0
2460075.89999 18.802 0.041 3.93 747.0
2460085.65401 19.017 0.077 8.40 299.0
2460089.64021 18.927 0.055 5.92 412.0
2460091.64893 18.999 0.055 5.24 470.0
2460094.62463 19.052 0.062 5.68 531.0
2460096.59582 19.017 0.065 5.73 533.0
2460097.78585 19.015 0.055 4.79 547.0
2460098.85824 18.914 0.091 6.26 1072.0
2460105.58095 19.154 0.078 7.68 300.0
2460106.83063 19.097 0.059 6.20 276.0
2460108.69980 18.995 0.043 5.06 260.0
2460110.54065 19.062 0.069 6.66 436.0
2460111.77565 19.024 0.042 4.46 295.0
2460112.87338 19.052 0.047 4.85 362.0
2460114.78983 19.098 0.068 6.64 354.0
2460120.51457 19.170 0.061 6.04 337.0
2460121.72306 19.247 0.067 6.11 325.0
2460123.64719 19.103 0.045 4.90 307.0
2460123.67324 19.159 0.042 4.40 304.0
2460124.86477 19.135 0.085 6.33 600.0
2460130.50510 19.239 0.139 7.19 1165.0
2460131.78881 18.996 0.072 5.93 686.0
2460134.55409 19.236 0.070 6.50 346.0
2460139.74706 19.258 0.058 5.37 276.0
2460141.69287 19.191 0.050 5.23 229.0
2460143.70756 19.106 0.043 4.97 240.0
2460149.61112 19.118 0.051 5.57 267.0
2460153.51387 19.133 0.077 6.68 461.0
2460153.77693 19.212 0.098 4.57 1633.0
2460158.73519 19.397 0.096 4.94 917.0
2460160.67204 19.267 0.068 5.45 392.0
2460165.68094 19.259 0.060 6.05 253.0
2460169.56854 19.237 0.051 5.62 205.0
2460171.57884 19.163 0.048 5.39 233.0
2460174.54414 19.224 0.070 6.99 258.0
2460179.50024 19.164 0.082 7.78 318.0
2460185.50659 19.004 0.107 8.08 723.0
2460187.71047 19.224 0.084 4.87 969.0
2460201.54046 19.201 0.053 5.34 257.0
2460203.63015 19.227 0.059 5.06 332.0
2460206.61822 19.170 0.066 5.91 399.0
2460213.62481 19.172 0.098 6.67 626.0
2460219.50435 19.251 0.059 5.21 335.0
2460227.52909 19.263 0.076 5.78 435.0
2460230.59054 19.449 0.117 6.75 534.0
