2456363.81821 17.999 0.020 5.41 317.0
2456370.90756 18.039 0.017 4.43 321.0
2456375.85558 18.020 0.014 4.05 236.0
2456378.91309 18.015 0.018 3.44 621.0
2456382.79873 18.013 0.023 4.41 687.0
2456388.80322 18.017 0.017 4.91 246.0
2456391.73572 18.058 0.024 6.42 300.0
2456395.85370 17.998 0.015 3.64 341.0
2456398.84798 18.009 0.015 3.98 263.0
2456401.89274 18.014 0.016 3.57 317.0
2456404.86283 18.025 0.017 4.32 282.0
2456409.78909 18.010 0.035 6.52 767.0
2456417.75797 18.029 0.017 4.32 354.0
2456419.87001 18.042 0.019 4.29 358.0
2456423.66815 18.038 0.021 5.39 375.0
2456426.85898 18.020 0.015 3.87 317.0
2456431.91388 18.025 0.022 5.56 425.0
2456434.68946 18.000 0.020 5.08 424.0
2456436.74471 18.032 0.021 4.37 670.0
2456442.62937 17.985 0.016 3.87 398.0
2456445.70572 18.063 0.021 5.66 343.0
2456447.70202 18.000 0.015 4.14 274.0
2456449.62848 18.017 0.021 6.02 296.0
2456451.57153 18.046 0.022 5.62 393.0
2456454.57298 18.033 0.022 6.36 267.0
2456456.73877 18.002 0.014 3.90 250.0
2456458.87258 18.007 0.022 6.02 538.0
2456461.62891 18.032 0.018 4.51 401.0
2456463.77440 18.047 0.019 3.98 521.0
2456468.81902 18.046 0.022 4.15 697.0
2456473.76859 17.975 0.017 4.73 322.0
2456475.72484 18.044 0.019 4.35 338.0
2456477.70034 17.999 0.018 4.88 311.0
2456480.72346 18.034 0.017 5.57 214.0
2456485.51915 18.050 0.020 5.96 274.0
2456487.64238 18.039 0.015 3.99 258.0
2456490.72830 18.025 0.017 4.35 309.0
2456496.54568 18.050 0.026 4.87 708.0
2456498.74102 18.068 0.019 4.26 398.0
2456505.54006 18.035 0.019 4.95 310.0
2456508.67880 18.031 0.016 4.48 273.0
2456511.65964 17.999 0.017 4.73 279.0
2456518.56754 18.031 0.016 4.16 337.0
2456524.59040 18.011 0.021 4.19 650.0
2456532.48429 18.054 0.020 5.16 314.0
2456538.61558 18.016 0.022 6.85 287.0
2456546.50868 18.031 0.028 6.49 399.0
2456560.53099 18.081 0.021 4.92 382.0
2456567.57162 18.028 0.027 6.68 391.0
2456573.56774 18.069 0.025 5.56 533.0
2456741.87867 18.003 0.015 3.77 412.0
2456742.86340 17.990 0.014 3.75 325.0
2456745.91094 18.054 0.019 5.16 322.0
2456749.83481 18.055 0.017 4.57 353.0
2456754.79442 18.026 0.020 5.86 316.0
2456757.86595 18.039 0.017 5.13 279.0
2456760.91734 18.020 0.015 3.75 321.0
2456763.90962 17.983 0.019 3.85 682.0
2456768.91923 18.013 0.015 3.54 393.0
2456771.75703 18.027 0.014 3.29 314.0
2456773.90845 18.040 0.015 3.81 320.0
2456776.85415 18.059 0.017 4.34 372.0
2456789.75717 18.023 0.020 3.85 499.0
2456791.74242 18.044 0.023 4.04 694.0
2456796.68707 18.041 0.023 4.31 529.0
2456798.84182 18.058 0.033 7.11 434.0
2456804.72379 18.057 0.017 4.21 294.0
2456806.88816 18.055 0.027 6.59 396.0
2456808.85445 18.011 0.020 4.94 340.0
2456810.78000 18.020 0.018 4.07 337.0
2456813.74532 18.036 0.020 5.14 262.0
2456815.71948 18.021 0.021 5.00 332.0
2456817.74041 18.006 0.021 4.74 446.0
2456819.75009 18.034 0.032 6.10 686.0
2456824.81671 18.044 0.028 5.79 603.0
2456826.66731 18.022 0.018 3.73 399.0
2456827.88914 17.968 0.027 6.23 564.0
2456829.77923 18.045 0.021 5.56 282.0
2456831.79347 18.022 0.019 4.95 329.0
2456833.74030 18.010 0.023 5.35 450.0
2456835.62763 18.016 0.021 5.59 313.0
2456837.52775 18.025 0.021 4.22 523.0
2456838.76764 18.004 0.024 5.95 352.0
2456840.67704 18.030 0.025 6.28 346.0
2456842.69148 18.055 0.020 4.75 326.0
2456845.55699 18.025 0.019 4.28 422.0
2456847.74486 18.010 0.024 4.40 721.0
2456852.65406 18.031 0.033 6.56 573.0
2456856.57935 17.998 0.017 4.19 299.0
2456858.53424 17.999 0.018 4.23 292.0
2456862.73815 18.027 0.025 6.10 432.0
2456864.74741 18.060 0.023 6.33 325.0
2456873.52209 18.054 0.022 5.23 346.0
2456879.65171 18.087 0.033 5.77 709.0
2456882.61423 18.023 0.020 4.95 336.0
2456886.54024 18.015 0.020 4.95 318.0
2456888.69515 18.081 0.029 7.08 424.0
2456891.64818 18.064 0.025 6.25 338.0
2456907.59121 18.019 0.025 5.31 520.0
2456915.59637 18.004 0.026 6.63 373.0
2456923.56748 18.068 0.037 8.02 433.0
2456928.55022 18.050 0.029 6.64 386.0
2456936.51017 17.987 0.027 6.34 587.0
2456942.52736 18.057 0.028 6.30 496.0
2457069.88945 18.062 0.023 4.46 573.0
2457074.89900 18.050 0.037 5.44 1275.0
2457075.87634 18.047 0.024 6.16 386.0
2457078.87777 17.996 0.017 4.02 352.0
2457082.88029 18.035 0.017 4.52 291.0
2457087.79695 18.030 0.025 4.45 747.0
2457090.84055 18.012 0.020 3.97 478.0
2457097.90934 18.047 0.017 3.20 512.0
2457100.89645 18.009 0.018 3.92 345.0
2457110.82188 18.044 0.016 3.51 330.0
2457115.73371 18.040 0.022 4.47 527.0
2457118.82390 18.039 0.025 3.53 1361.0
2457125.80289 18.010 0.016 3.65 379.0
2457130.76491 18.042 0.020 5.02 293.0
2457133.87534 18.054 0.020 4.67 370.0
2457136.70819 18.031 0.020 4.91 377.0
2457138.79198 18.071 0.019 4.42 327.0
2457140.91187 18.017 0.020 4.60 423.0
2457143.70017 18.051 0.021 4.38 412.0
2457146.70713 18.019 0.023 4.07 812.0
2457147.92025 18.007 0.030 5.05 873.0
2457154.71935 18.039 0.016 3.19 347.0
2457156.71226 18.050 0.016 3.71 333.0
2457158.91336 18.054 0.025 5.54 473.0
2457160.87812 18.009 0.019 4.72 360.0
2457162.84951 18.013 0.020 4.91 348.0
2457164.88559 18.015 0.021 4.93 407.0
2457169.72567 18.042 0.017 4.34 291.0
2457172.67050 18.046 0.026 5.56 483.0
2457173.94372 18.013 0.039 5.71 1376.0
2457178.85568 18.032 0.031 5.28 1049.0
2457179.58101 18.002 0.025 4.62 616.0
2457180.79165 18.038 0.019 3.93 376.0
2457182.66248 18.004 0.017 4.67 241.0
2457183.90819 18.004 0.024 5.94 382.0
2457185.78442 18.091 0.022 5.11 334.0
