2457179.74758 19.543 0.158 4.38 108.0
2457180.72468 19.354 0.118 4.62 87.0
2457181.73250 19.400 0.126 5.03 82.0
2457182.72840 19.449 0.105 4.03 70.0
2457183.71635 19.593 0.135 5.39 65.0
2457184.74996 19.251 0.117 5.36 72.0
2457185.74264 19.895 0.185 4.66 78.0
2457187.86351 19.664 0.152 4.26 99.0
2457189.57561 19.590 0.146 5.01 83.0
2457190.59389 19.566 0.133 4.37 89.0
2457191.64368 19.912 0.188 4.68 92.0
2457194.56275 19.946 0.185 5.25 69.0
2457198.67123 19.427 0.102 4.19 73.0
2457199.69333 19.468 0.100 3.97 77.0
2457200.69589 19.462 0.097 3.58 87.0
2457206.71123 19.269 0.147 4.31 188.0
2457207.68294 19.462 0.154 4.61 126.0
2457211.49588 19.841 0.251 5.35 127.0
2457212.57931 19.517 0.117 4.28 83.0
2457217.58837 19.545 0.112 3.91 74.0
2457220.54743 19.671 0.171 5.63 84.0
2457221.67375 19.227 0.095 4.61 71.0
2457622.47990 19.493 0.144 5.48 100.0
2457623.63480 19.915 0.193 5.07 92.0
2457625.56287 19.447 0.138 5.53 105.0
2457630.55358 19.486 0.120 4.87 81.0
2457632.52999 19.833 0.177 5.29 84.0
2457635.51133 19.937 0.253 6.45 97.0
2457637.59180 19.346 0.111 5.34 90.0
2457821.85124 19.341 0.129 5.02 91.0
2457824.87304 19.686 0.238 5.94 127.0
2457826.79526 19.524 0.198 5.56 153.0
2457827.85673 19.258 0.134 5.46 110.0
2457828.90255 19.480 0.140 4.78 109.0
2457834.89175 19.336 0.104 4.97 73.0
2457835.87451 19.845 0.187 5.94 71.0
2457836.84114 19.395 0.113 5.58 66.0
2457837.79284 19.828 0.175 5.69 65.0
2457837.90282 19.667 0.165 5.63 72.0
2457839.75095 19.448 0.088 3.62 66.0
2457840.76936 19.714 0.165 5.44 69.0
2457842.78900 19.460 0.128 6.06 65.0
2457843.77695 19.371 0.110 5.69 61.0
2457844.78552 19.390 0.095 4.64 62.0
2457845.77888 20.007 0.209 5.61 67.0
2457846.78317 19.578 0.111 4.26 61.0
2457847.75952 19.433 0.128 5.38 69.0
2457848.74548 19.604 0.158 5.84 73.0
2457849.73038 19.622 0.164 5.33 97.0
2457849.92459 19.780 0.233 3.72 300.0
2457850.90542 19.523 0.106 4.25 68.0
2457851.86781 19.523 0.106 4.29 66.0
2457854.74001 19.805 0.206 4.86 142.0
2457854.92652 19.613 0.216 3.72 319.0
2457855.92300 19.977 0.283 4.70 197.0
2457868.93279 19.612 0.264 6.32 146.0
2457870.71158 19.390 0.087 3.83 66.0
2457871.76153 19.376 0.086 3.62 77.0
2457872.82781 19.604 0.105 3.77 76.0
2457873.84570 19.445 0.104 4.02 77.0
2457874.85096 19.593 0.150 4.96 88.0
2457876.84936 19.890 0.181 4.42 92.0
2457877.84043 19.419 0.107 3.84 99.0
2457878.91224 19.502 0.119 4.11 105.0
2457880.71731 19.574 0.163 5.51 99.0
2457881.84336 19.884 0.232 4.96 123.0
2457882.88245 19.624 0.199 5.23 143.0
2457893.65061 19.664 0.196 6.26 88.0
2457893.92010 19.572 0.187 5.27 119.0
2457894.84080 19.548 0.121 4.34 83.0
2457901.61035 19.466 0.148 5.79 80.0
2457902.65081 19.431 0.153 5.88 80.0
2457903.80135 19.435 0.128 5.67 69.0
2457904.72831 19.601 0.104 3.83 64.0
2457905.64133 19.346 0.100 4.48 75.0
2457906.57513 19.568 0.153 4.57 106.0
2457906.84738 19.749 0.170 4.30 109.0
2457908.71314 19.774 0.147 4.04 96.0
2457909.63236 19.520 0.131 3.90 111.0
2457909.89025 19.680 0.199 5.13 159.0
2457910.70484 19.734 0.156 4.05 112.0
2457916.62795 19.378 0.120 3.91 147.0
2457916.86025 19.108 0.133 4.99 180.0
2457917.74729 19.526 0.134 4.19 108.0
2457923.60703 19.384 0.124 5.20 81.0
2457924.52888 19.285 0.113 4.68 88.0
2457924.79462 19.536 0.135 4.59 89.0
2457925.76682 19.445 0.127 5.36 72.0
2457926.73266 19.402 0.145 6.05 81.0
2457932.64551 19.663 0.161 5.40 75.0
2457933.55156 19.630 0.174 6.39 68.0
2457934.53887 19.662 0.133 4.46 79.0
2457934.80050 19.817 0.211 6.03 85.0
2458183.90830 19.679 0.254 4.07 293.0
2458190.87525 19.446 0.082 3.42 67.0
2458192.87926 19.627 0.144 4.83 78.0
2458293.72421 19.768 0.210 5.33 116.0
2458304.67687 19.706 0.226 6.70 94.0
2458305.70976 19.998 0.241 5.98 76.0
2458307.52492 19.492 0.126 4.30 97.0
