2458272.80959 18.275 0.046 3.89 115.0
2458273.81615 18.417 0.047 4.03 77.0
2458274.78532 18.327 0.059 5.98 81.0
2458275.81174 18.416 0.052 4.75 80.0
2458276.78457 18.315 0.044 4.40 66.0
2458277.80536 18.288 0.042 4.41 66.0
2458282.76434 18.185 0.035 4.48 49.0
2458283.75024 18.390 0.050 5.35 56.0
2458284.75199 18.360 0.040 4.19 50.0
2458286.75353 18.517 0.051 4.96 48.0
2458287.76002 18.352 0.040 4.40 44.0
2458288.76445 18.329 0.041 4.18 53.0
2458289.75975 18.268 0.040 4.20 62.0
2458290.78184 18.451 0.053 5.29 65.0
2458291.80207 18.412 0.055 4.90 78.0
2458292.76527 18.351 0.053 4.73 84.0
2458295.77247 18.336 0.059 4.25 162.0
2458304.77280 18.394 0.083 7.76 83.0
2458306.83125 18.241 0.048 4.91 80.0
2458307.72230 18.353 0.044 4.68 60.0
2458308.71737 18.394 0.057 6.02 57.0
2458309.72789 18.312 0.039 4.15 58.0
2458311.72181 18.349 0.043 4.25 61.0
2458312.73177 18.388 0.042 4.11 58.0
2458313.71257 18.389 0.045 4.13 65.0
2458314.71928 18.494 0.051 4.39 64.0
2458316.71780 18.452 0.061 5.77 60.0
2458320.72145 18.339 0.043 4.33 64.0
2458328.70359 18.353 0.076 5.94 137.0
2458329.70679 18.361 0.051 3.91 111.0
2458332.76688 18.518 0.084 6.40 103.0
2458355.56877 18.399 0.064 5.41 106.0
2458357.53308 18.328 0.071 5.32 108.0
2458359.52442 18.311 0.049 5.27 69.0
2458360.68613 18.253 0.064 5.91 105.0
2458364.57951 18.326 0.037 3.73 66.0
2458367.63381 18.450 0.048 4.55 63.0
2458369.61807 18.322 0.045 4.49 64.0
2458371.61291 18.292 0.048 4.87 64.0
2458375.55811 18.355 0.049 4.62 68.0
2458377.51286 18.270 0.050 5.50 73.0
2458393.52555 18.349 0.063 6.28 67.0
2458404.57416 18.349 0.085 7.32 105.0
2458414.56378 18.353 0.091 6.89 158.0
2458425.52841 18.422 0.064 5.45 91.0
2458581.77839 18.336 0.045 4.29 71.0
2458582.91657 18.377 0.049 3.97 97.0
2458584.85586 18.262 0.040 4.84 60.0
2458586.80161 18.343 0.044 4.76 60.0
2458587.90814 18.339 0.045 4.57 72.0
2458589.73858 18.251 0.049 4.09 125.0
2458590.76469 18.344 0.047 4.42 109.0
2458591.79743 18.348 0.050 4.51 118.0
2458594.83863 18.350 0.054 4.74 124.0
2458600.92272 18.312 0.042 3.77 91.0
2458602.73901 18.360 0.043 4.44 63.0
2458603.76309 18.486 0.050 5.50 62.0
2458604.81769 18.352 0.047 5.09 63.0
2458605.85001 18.433 0.052 4.53 71.0
2458606.86623 18.344 0.039 3.68 70.0
2458607.86127 18.427 0.049 4.35 76.0
2458608.88828 18.317 0.040 3.74 80.0
2458613.68178 18.334 0.055 5.85 71.0
2458614.90310 18.356 0.060 5.27 95.0
2458615.86279 18.374 0.043 4.18 63.0
2458616.78788 18.355 0.039 4.02 73.0
2458617.69863 18.267 0.044 4.66 90.0
2458617.91912 18.329 0.046 4.02 93.0
2458618.84765 18.343 0.055 4.95 99.0
2458619.73752 18.463 0.077 6.78 90.0
2458620.69978 18.470 0.085 7.21 101.0
2458620.87581 18.411 0.052 4.36 91.0
2458621.85690 18.254 0.057 4.62 146.0
2458635.74074 18.359 0.045 5.08 56.0
2458635.88173 18.366 0.049 4.76 78.0
2458636.67686 18.315 0.047 5.32 62.0
2458636.83524 18.354 0.039 3.88 59.0
2458637.62261 18.354 0.052 6.17 59.0
2458637.78378 18.283 0.037 3.49 69.0
2458637.91730 18.376 0.049 4.45 89.0
2458638.84901 18.459 0.053 5.02 71.0
2458639.77601 18.222 0.038 4.73 76.0
2458640.65172 18.394 0.046 4.85 67.0
2458641.71947 18.284 0.041 4.85 79.0
2458642.87151 18.398 0.058 4.68 92.0
2458643.70997 18.355 0.038 3.65 66.0
2458644.68985 18.386 0.046 4.84 58.0
2458646.72043 18.266 0.052 5.94 71.0
2458647.73175 18.501 0.070 5.81 90.0
2458648.73915 18.322 0.072 6.66 106.0
2458655.82793 18.213 0.071 5.16 261.0
2458656.75973 18.362 0.045 4.59 78.0
2458657.69009 18.428 0.049 4.95 70.0
2458660.60031 18.435 0.048 5.33 52.0
2458661.64647 18.493 0.046 4.69 58.0
2458662.67558 18.408 0.064 7.18 53.0
2458664.65118 18.293 0.036 4.68 42.0
2458666.60341 18.228 0.050 5.93 67.0
2458667.61682 18.334 0.055 6.03 71.0
2458668.61125 18.348 0.046 5.60 52.0
2458669.59575 18.481 0.058 5.69 73.0
2458670.59372 18.333 0.037 4.39 57.0
2458673.70201 18.369 0.042 4.52 57.0
