2456363.84653 19.193 0.048 5.22 279.0
2456371.78861 19.210 0.039 5.04 210.0
2456372.78135 19.221 0.053 5.88 276.0
2456375.88242 19.062 0.035 5.13 231.0
2456379.76843 19.268 0.063 4.64 651.0
2456382.82507 19.170 0.060 5.11 487.0
2456388.82930 19.036 0.037 4.38 253.0
2456391.78669 19.105 0.055 6.72 266.0
2456395.89534 19.106 0.038 4.53 323.0
2456398.89039 19.075 0.038 4.51 247.0
2456401.93063 19.235 0.084 4.08 1318.0
2456404.91088 19.105 0.051 5.72 321.0
2456409.83308 19.266 0.097 5.79 848.0
2456417.80503 19.227 0.040 4.05 314.0
2456419.91704 19.116 0.046 4.76 368.0
2456423.71363 19.012 0.046 5.19 371.0
2456426.90004 19.242 0.044 4.41 314.0
2456432.60449 19.252 0.091 7.90 410.0
2456434.73906 19.065 0.040 4.69 359.0
2456436.79945 19.092 0.055 4.37 714.0
2456442.66941 19.104 0.040 4.59 334.0
2456445.75208 19.128 0.041 4.89 292.0
2456447.75435 19.064 0.036 4.44 259.0
2456449.67175 19.066 0.040 5.11 276.0
2456451.61368 19.052 0.053 6.02 372.0
2456454.61397 19.051 0.039 5.18 236.0
2456456.78031 19.209 0.041 4.80 265.0
2456459.53022 19.093 0.076 6.85 610.0
2456461.67617 19.013 0.045 5.51 422.0
2456463.81547 19.158 0.052 4.43 527.0
2456469.54706 19.051 0.061 6.33 427.0
2456473.80943 19.002 0.052 6.69 317.0
2456475.76525 19.144 0.045 4.48 333.0
2456477.74122 19.118 0.049 5.48 311.0
2456480.76424 19.202 0.047 5.79 221.0
2456485.56660 19.040 0.041 6.29 219.0
2456487.69304 19.068 0.031 4.07 236.0
2456490.77240 19.203 0.045 5.64 251.0
2456496.58630 19.085 0.090 7.32 651.0
2456496.60321 19.333 0.109 7.59 638.0
2456498.77285 19.234 0.062 5.53 423.0
2456505.58525 19.122 0.049 5.93 255.0
2456508.73909 19.055 0.041 4.86 359.0
2456511.70939 19.102 0.042 4.76 259.0
2456524.63899 19.108 0.057 4.70 625.0
2456532.54009 19.166 0.039 4.26 258.0
2456539.52299 19.200 0.044 5.04 277.0
2456546.56525 19.175 0.066 5.22 683.0
2456560.57478 19.007 0.050 5.17 415.0
2456568.50937 19.031 0.068 7.27 409.0
2456577.50072 19.063 0.086 5.63 1011.0
2459996.85955 19.037 0.049 5.70 383.0
2460000.89438 19.070 0.052 4.63 596.0
2460004.88396 19.102 0.038 4.55 284.0
2460020.82994 18.991 0.045 5.64 306.0
2460023.79356 19.101 0.051 6.89 224.0
2460025.90766 19.157 0.040 4.11 320.0
2460028.78410 19.000 0.054 7.14 304.0
2460030.84873 19.145 0.039 5.02 255.0
2460033.76451 19.068 0.047 6.38 304.0
2460035.84263 18.937 0.040 5.75 279.0
2460038.81248 19.171 0.043 4.71 367.0
2460040.81824 19.058 0.042 4.28 508.0
2460042.86563 19.122 0.045 4.04 527.0
2460048.78981 19.107 0.039 4.76 285.0
2460051.79388 19.152 0.041 5.22 235.0
2460054.76417 18.979 0.035 5.47 229.0
2460058.70324 19.047 0.050 6.41 331.0
2460062.69185 19.007 0.039 5.52 311.0
2460065.83404 19.100 0.038 4.76 255.0
2460067.90469 19.009 0.039 4.86 329.0
2460069.82311 19.116 0.067 5.36 767.0
2460075.88712 19.065 0.053 5.14 506.0
2460083.89014 19.017 0.050 5.24 404.0
2460089.61105 19.029 0.055 5.67 447.0
2460091.61942 19.041 0.055 5.52 449.0
2460092.92551 19.078 0.068 6.71 466.0
2460095.79729 19.017 0.042 4.43 372.0
2460096.92353 19.056 0.047 4.72 438.0
2460104.61887 19.039 0.048 5.34 347.0
2460105.75909 19.011 0.044 5.07 325.0
2460107.75801 19.015 0.051 6.45 245.0
2460109.66532 19.015 0.060 7.30 276.0
2460111.55409 19.039 0.050 5.56 385.0
2460112.65988 19.027 0.042 5.21 289.0
2460113.79289 18.983 0.047 5.53 336.0
2460118.72617 18.940 0.050 6.41 283.0
2460120.60333 18.890 0.045 6.43 275.0
2460122.53305 18.923 0.050 5.95 363.0
2460123.76174 18.989 0.046 4.87 447.0
2460125.53454 18.995 0.086 7.05 746.0
2460130.53447 19.002 0.093 6.77 947.0
2460134.55052 18.883 0.056 7.28 339.0
2460139.74092 18.933 0.040 5.22 299.0
2460141.68520 18.923 0.036 5.21 229.0
2460143.68223 18.909 0.035 4.99 253.0
2460149.58122 18.947 0.036 4.77 279.0
2460157.69010 18.870 0.050 4.59 882.0
2460159.62577 18.828 0.043 5.21 421.0
2460161.59103 18.807 0.041 5.73 294.0
2460167.66426 18.714 0.039 7.13 207.0
2460169.72986 18.742 0.037 5.71 257.0
2460172.50497 18.702 0.034 5.60 278.0
2460175.56879 18.651 0.043 6.41 372.0
2460179.69644 18.513 0.040 6.66 364.0
2460185.62932 18.615 0.051 6.21 653.0
2460191.52734 18.513 0.043 7.32 332.0
2460202.48846 18.511 0.032 5.35 380.0
2460204.55979 18.581 0.035 5.54 324.0
2460213.51481 18.107 0.038 7.45 497.0
2460219.48715 18.199 0.035 5.66 766.0
2460227.51194 18.341 0.036 6.26 479.0
2460232.51580 18.414 0.038 5.60 561.0
2460248.50384 18.514 0.060 6.97 765.0
2460356.87037 19.034 0.049 5.80 358.0
2460367.84985 19.122 0.069 6.49 506.0
2460371.84406 19.063 0.051 4.73 486.0
2460378.83862 19.072 0.043 4.79 336.0
2460381.86074 19.065 0.047 4.92 325.0
