2457790.88129 15.880 0.005 4.88 904.0
2457791.87637 15.867 0.005 5.52 585.0
2457795.88296 15.881 0.006 5.98 880.0
2457796.87068 15.876 0.005 5.11 700.0
2457798.87710 15.875 0.005 4.88 584.0
2457800.86838 15.881 0.005 5.03 556.0
2457803.88892 15.867 0.006 4.66 1118.0
2457809.84026 15.883 0.005 6.09 529.0
2457810.83681 15.870 0.005 5.70 489.0
2457812.88703 15.874 0.004 3.58 459.0
2457814.85646 15.871 0.005 4.97 432.0
2457815.88489 15.873 0.005 4.52 429.0
2457816.87481 15.868 0.005 5.00 426.0
2457817.87136 15.868 0.005 4.25 473.0
2457818.85759 15.870 0.004 4.67 464.0
2457819.83742 15.870 0.005 4.67 427.0
2457820.84615 15.859 0.005 4.49 498.0
2457821.84488 15.864 0.005 5.30 511.0
2457822.84065 15.875 0.005 4.76 612.0
2457823.82615 15.873 0.005 4.37 696.0
2457824.82066 15.875 0.007 7.65 728.0
2457825.81369 15.880 0.005 4.80 701.0
2457825.90286 15.869 0.005 4.46 664.0
2457826.86174 15.866 0.006 6.28 644.0
2457827.83716 15.869 0.005 4.74 567.0
2457828.80631 15.874 0.005 5.31 623.0
2457828.89564 15.868 0.005 5.25 534.0
2457830.80347 15.871 0.005 5.03 643.0
2457830.88258 15.876 0.005 4.60 637.0
2457834.86789 15.878 0.005 6.11 475.0
2457835.83515 15.870 0.006 7.41 424.0
2457836.78593 15.877 0.006 6.78 421.0
2457836.89927 15.864 0.006 6.94 404.0
2457837.83248 15.870 0.005 5.69 372.0
2457838.77096 15.878 0.006 7.30 453.0
2457838.88891 15.863 0.005 4.74 419.0
2457839.83674 15.875 0.005 4.53 354.0
2457840.76257 15.873 0.005 6.76 412.0
2457840.88050 15.862 0.005 5.43 388.0
2457841.82102 15.881 0.006 7.21 388.0
2457842.73769 15.883 0.006 6.97 415.0
2457842.84577 15.873 0.005 6.14 403.0
2457843.76966 15.868 0.005 5.77 376.0
2457843.88761 15.878 0.005 5.53 351.0
2457844.80620 15.871 0.005 5.83 370.0
2457844.91647 15.867 0.006 7.21 471.0
