2457862.91332 19.426 0.168 4.10 66.0
2457865.74045 19.376 0.150 4.16 61.0
2457866.77041 19.982 0.273 4.38 59.0
2457867.84024 19.628 0.175 3.65 52.0
2457869.82113 19.377 0.147 3.91 54.0
2457870.87545 19.522 0.162 3.85 54.0
2457871.93485 19.197 0.201 4.06 410.0
2457873.71271 19.522 0.167 3.81 67.0
2457874.71762 19.749 0.287 5.65 71.0
2457876.69943 19.396 0.187 4.91 78.0
2457877.70578 19.502 0.154 3.38 74.0
2457878.78601 19.339 0.154 4.13 71.0
2457879.78132 19.540 0.246 5.72 74.0
2457890.78437 19.465 0.244 5.60 108.0
2457897.65957 19.501 0.218 5.66 58.0
2457902.81184 19.507 0.201 4.73 68.0
2457904.88086 19.446 0.183 4.74 69.0
2457906.72306 19.531 0.162 3.72 68.0
2457908.59429 19.528 0.299 6.65 116.0
2457908.86424 19.515 0.219 5.28 77.0
2457909.78361 19.521 0.184 3.59 120.0
2457910.58512 19.399 0.235 5.55 117.0
2457910.86535 19.641 0.212 4.31 117.0
2457911.83387 19.350 0.286 6.96 131.0
2457916.75597 19.400 0.166 3.99 119.0
2457917.88534 19.368 0.246 5.82 156.0
2457922.71936 19.487 0.210 5.18 66.0
2457923.77391 19.701 0.274 5.57 67.0
2457924.66452 19.473 0.202 5.42 61.0
2457925.62918 19.229 0.150 4.88 53.0
2457926.58312 19.712 0.255 5.83 65.0
2457928.61382 19.340 0.182 4.97 77.0
2457932.80826 19.487 0.240 6.50 62.0
2457933.69875 19.541 0.222 5.78 42.0
2458193.88676 19.259 0.137 4.44 53.0
2458195.84267 19.208 0.156 5.15 60.0
2458197.77939 19.385 0.187 5.15 69.0
2458198.85694 19.304 0.154 4.27 72.0
2458200.80651 19.162 0.152 5.03 70.0
2458201.88729 19.115 0.137 4.83 51.0
2458203.77148 19.643 0.196 4.58 64.0
2458204.82866 19.811 0.276 5.18 65.0
2458205.91236 19.110 0.119 3.84 70.0
2458207.78784 19.408 0.170 4.58 105.0
2458208.82945 19.826 0.254 3.45 124.0
2458209.87213 19.513 0.187 4.09 105.0
2458210.89973 19.862 0.263 4.27 107.0
2458212.72221 19.168 0.150 4.01 158.0
2458215.85945 19.420 0.257 4.96 245.0
