2459795.59451 19.735 0.097 5.65 376.0
2459795.63275 19.372 0.057 4.86 356.0
2459795.67749 19.685 0.112 6.57 398.0
2459795.71434 19.602 0.114 6.68 430.0
2459795.75602 19.526 0.128 7.37 516.0
2459796.53359 19.555 0.103 6.39 420.0
2459796.65635 19.464 0.073 5.33 375.0
2459796.70134 19.493 0.080 6.01 384.0
2459796.73743 19.648 0.095 6.01 383.0
2459797.57746 19.562 0.136 7.19 487.0
2459797.61248 19.474 0.102 6.13 491.0
2459797.65609 19.761 0.134 6.00 448.0
2459797.70463 19.723 0.113 5.58 536.0
2459797.75527 19.796 0.123 5.72 444.0
2459798.50892 19.453 0.163 7.97 777.0
2459798.70312 19.431 0.160 7.93 960.0
2459798.73696 19.832 0.256 7.93 944.0
2459804.51775 19.418 0.085 4.97 655.0
2459804.55453 19.610 0.100 5.17 571.0
2459804.59852 19.390 0.088 5.45 597.0
2459804.63448 19.378 0.098 6.09 648.0
2459804.68185 19.637 0.138 6.27 829.0
2459804.71705 19.681 0.213 8.16 771.0
2459805.54192 19.565 0.119 5.36 745.0
2459805.57872 19.549 0.085 4.61 581.0
2459805.62163 19.323 0.071 4.93 535.0
2459805.65602 19.276 0.070 4.89 558.0
2459805.69863 19.667 0.121 5.81 586.0
2459805.73320 19.629 0.136 6.20 635.0
2459806.59615 19.486 0.118 6.86 605.0
2459806.63952 19.490 0.115 6.92 499.0
2459806.68509 19.626 0.129 6.14 537.0
2459806.74047 19.915 0.169 6.14 608.0
2459807.51272 19.725 0.104 5.61 392.0
2459807.55743 19.307 0.062 5.22 391.0
2459807.62549 19.392 0.076 5.64 430.0
2459807.68266 19.488 0.076 5.19 441.0
2459807.72577 19.575 0.100 5.91 484.0
2459808.48899 19.886 0.158 6.84 426.0
2459808.54280 19.594 0.097 5.85 374.0
2459808.63651 19.579 0.094 6.10 358.0
2459808.68154 19.753 0.128 6.15 445.0
2459808.71977 19.680 0.104 5.24 446.0
2459809.58066 19.385 0.089 6.36 362.0
2459809.61573 19.711 0.103 5.84 349.0
2459809.66178 19.621 0.097 5.98 362.0
2459810.48878 19.415 0.060 4.72 371.0
2459810.55390 19.520 0.058 4.06 345.0
2459810.68254 19.494 0.067 5.27 364.0
2459811.49561 19.336 0.088 6.71 374.0
2459811.53212 19.621 0.092 5.94 341.0
2459811.68087 19.437 0.067 4.88 359.0
2459811.71906 19.502 0.072 4.63 382.0
2459812.50244 19.541 0.100 6.34 371.0
2459812.54588 19.955 0.160 7.19 372.0
2459812.70389 19.507 0.075 5.16 362.0
2459813.49351 19.633 0.135 7.27 416.0
2459813.67456 19.580 0.103 6.56 373.0
2459813.71129 19.487 0.086 6.18 365.0
2459814.50364 19.473 0.078 5.73 395.0
2459814.55938 19.457 0.075 5.49 356.0
2459814.60227 19.529 0.087 6.17 368.0
2459814.69525 19.206 0.082 6.80 440.0
2459815.49004 19.438 0.070 5.12 412.0
2459815.54621 19.573 0.087 5.57 385.0
2459815.58909 19.701 0.096 5.60 383.0
2459815.70894 19.314 0.061 5.08 418.0
2459816.51016 19.484 0.089 6.19 391.0
2459816.54784 19.401 0.085 6.32 385.0
2459816.59170 19.360 0.069 5.66 366.0
2459817.49735 19.691 0.111 6.12 452.0
2459817.54649 19.455 0.065 4.50 419.0
2459817.61097 19.378 0.070 5.43 406.0
2459817.65770 19.420 0.079 7.13 450.0
2459818.53879 19.415 0.119 7.61 453.0
2459818.58626 19.403 0.113 7.98 472.0
2459819.50981 19.433 0.058 4.07 485.0
2459819.57899 19.542 0.071 4.71 415.0
2459820.48566 19.225 0.089 6.58 547.0
2459820.53340 19.568 0.110 7.07 431.0
2459820.67616 19.574 0.088 5.48 429.0
2459821.50952 19.454 0.089 6.20 397.0
2459821.55707 19.419 0.065 5.19 353.0
2459822.53357 19.298 0.073 5.98 419.0
2459822.59321 19.459 0.093 6.41 425.0
2459823.59452 19.365 0.096 6.95 460.0
2459823.68340 19.790 0.174 8.07 492.0
2459824.55958 19.338 0.108 7.22 555.0
2459824.67253 19.510 0.084 5.48 466.0
2459825.65067 19.608 0.136 7.04 595.0
2459829.62738 19.559 0.201 8.13 942.0
2459831.50320 19.553 0.120 6.30 715.0
2459831.56349 19.660 0.129 6.18 700.0
2459831.61999 19.398 0.106 6.07 782.0
2459832.51377 19.324 0.111 6.86 711.0
2459832.56102 19.304 0.117 7.21 722.0
2459834.50515 19.410 0.078 5.27 536.0
2459834.55758 19.491 0.100 5.84 620.0
2459834.60615 19.616 0.111 5.82 657.0
2459834.65751 19.434 0.102 5.83 706.0
2459835.58578 19.592 0.128 6.60 567.0
2459835.63311 19.716 0.129 6.45 518.0
2459836.58668 19.611 0.151 8.14 517.0
2459837.64001 19.344 0.071 4.90 578.0
2459838.53078 19.780 0.104 5.35 453.0
2459838.59101 19.685 0.116 6.16 474.0
2459840.48683 19.605 0.130 6.05 724.0
2459840.53391 19.355 0.092 7.29 414.0
2459840.58136 19.432 0.104 7.16 440.0
2459841.54593 19.539 0.091 5.84 471.0
2459841.59287 19.663 0.131 6.72 523.0
2459843.59852 19.788 0.139 6.45 464.0
2459844.58149 19.429 0.085 6.01 474.0
2459845.49225 19.423 0.115 7.18 548.0
2459845.54034 19.390 0.081 6.06 414.0
2459845.58969 19.468 0.082 5.79 432.0
2459846.58134 19.654 0.126 6.62 465.0
2459848.51888 19.696 0.146 7.36 502.0
2459848.56589 19.527 0.107 6.12 536.0
2459848.61465 19.411 0.087 5.79 516.0
2459850.54405 19.595 0.116 6.86 464.0
2459850.59177 19.346 0.076 5.49 460.0
2459851.59491 19.431 0.112 7.37 494.0
2459852.51215 19.538 0.130 7.89 494.0
2459852.56149 19.599 0.111 6.06 493.0
2459856.58614 19.397 0.140 6.70 964.0
2459857.57329 19.883 0.234 7.82 876.0
2459859.51989 19.324 0.074 5.15 689.0
2459859.57397 19.456 0.091 5.16 765.0
2459860.50869 19.469 0.139 6.95 760.0
2459860.56070 19.492 0.126 5.66 839.0
2459860.59616 19.317 0.124 6.52 951.0
2459862.55180 19.824 0.186 6.34 865.0
2459863.53416 19.610 0.117 5.92 720.0
