2457790.87974 18.543 0.045 5.45 792.0
2457791.87484 18.460 0.039 5.67 554.0
2457792.87182 18.524 0.048 6.62 692.0
2457793.86852 18.496 0.037 5.24 616.0
2457794.87346 18.456 0.051 6.24 862.0
2457795.88144 18.428 0.050 6.01 870.0
2457797.85968 18.453 0.047 5.77 870.0
2457798.85787 18.479 0.039 5.43 597.0
2457799.85497 18.605 0.069 7.58 690.0
2457800.84712 18.431 0.042 5.94 583.0
2457800.89212 18.439 0.050 5.81 883.0
2457801.87259 18.463 0.044 5.41 710.0
2457802.87010 18.407 0.050 7.09 677.0
2457803.85308 18.518 0.046 4.87 983.0
2457807.82387 18.439 0.037 6.14 443.0
2457807.87045 18.437 0.032 5.10 413.0
2457808.87588 18.465 0.029 4.57 401.0
2457809.82071 18.487 0.047 7.06 483.0
2457809.87067 18.532 0.043 6.16 442.0
2457810.81978 18.525 0.037 5.30 493.0
2457810.86561 18.543 0.033 4.89 426.0
2457812.85248 18.470 0.031 5.00 457.0
2457812.89728 18.527 0.028 3.68 473.0
2457813.84187 18.447 0.040 6.03 538.0
2457814.85182 18.405 0.033 5.45 417.0
2457814.89943 18.526 0.033 4.07 612.0
2457815.86546 18.439 0.031 4.54 426.0
2457816.81008 18.581 0.046 6.35 464.0
2457816.85530 18.471 0.036 5.80 420.0
2457817.80647 18.568 0.038 5.21 530.0
2457817.85177 18.477 0.030 4.56 479.0
2457817.89696 18.455 0.029 4.26 506.0
2457818.83797 18.493 0.033 5.06 460.0
2457818.88308 18.345 0.024 4.69 390.0
2457819.81776 18.464 0.035 5.23 430.0
2457819.86955 18.475 0.029 4.39 390.0
2457820.82644 18.387 0.032 4.94 491.0
2457820.87225 18.499 0.032 4.76 447.0
2457821.81080 18.496 0.043 5.37 601.0
2457821.85516 18.515 0.037 4.98 467.0
2457821.89976 18.460 0.034 4.59 465.0
2457822.83762 18.420 0.041 5.64 620.0
2457822.88234 18.496 0.033 4.75 455.0
2457823.82312 18.378 0.045 5.96 705.0
2457823.86745 18.463 0.037 5.06 578.0
2457824.81762 18.545 0.056 6.41 695.0
2457824.86347 18.454 0.043 5.66 608.0
2457825.81064 18.466 0.036 4.69 701.0
2457825.85526 18.521 0.038 5.05 575.0
2457825.89983 18.454 0.035 4.59 595.0
2457826.81368 18.525 0.045 5.69 675.0
2457826.85872 18.539 0.044 5.32 615.0
2457826.90369 18.455 0.038 4.80 633.0
2457827.83261 18.425 0.035 5.01 559.0
2457827.87693 18.508 0.033 4.52 490.0
2457828.80173 18.523 0.043 5.55 613.0
2457828.84631 18.471 0.035 4.76 540.0
2457828.89107 18.534 0.037 4.95 503.0
2457829.82840 18.432 0.060 7.57 656.0
2457830.79704 18.528 0.050 5.07 1127.0
2457830.83806 18.435 0.034 4.94 595.0
2457830.87642 18.517 0.033 4.43 555.0
2457830.91599 18.424 0.054 4.53 1924.0
2457834.81924 18.462 0.037 5.55 457.0
2457834.86638 18.509 0.048 6.44 504.0
2457834.91344 18.464 0.039 5.62 590.0
2457835.78648 18.529 0.051 7.57 386.0
2457835.86494 18.509 0.043 6.53 379.0
2457835.91178 18.563 0.043 5.65 539.0
2457836.80181 18.538 0.050 7.26 382.0
2457836.85072 18.407 0.030 5.42 345.0
2457836.89775 18.449 0.043 6.77 364.0
2457837.76935 18.488 0.041 6.87 365.0
2457837.81570 18.452 0.034 5.93 334.0
2457837.86221 18.424 0.030 5.06 351.0
2457837.91017 18.574 0.041 5.67 434.0
2457838.78453 18.541 0.040 5.92 417.0
2457838.84007 18.487 0.031 4.80 397.0
2457838.88739 18.518 0.033 5.06 393.0
2457839.75746 18.448 0.027 4.64 341.0
2457839.81683 18.454 0.025 4.18 321.0
2457839.86599 18.454 0.025 3.98 320.0
2457839.91668 18.541 0.034 3.66 707.0
2457840.77476 18.478 0.039 6.28 366.0
2457840.83189 18.492 0.035 5.46 355.0
