2457790.87823 19.117 0.073 5.00 813.0
2457791.87333 19.132 0.060 4.50 623.0
2457792.86991 18.968 0.074 6.03 793.0
2457793.86701 19.086 0.062 4.54 734.0
2457794.87196 19.149 0.101 6.04 990.0
2457795.87993 18.955 0.089 6.28 987.0
2457796.86453 19.014 0.066 4.69 819.0
2457797.86120 19.002 0.084 5.76 993.0
2457798.85939 18.950 0.064 5.30 696.0
2457799.85648 19.052 0.113 7.42 808.0
2457800.84863 18.912 0.067 5.91 679.0
2457800.89364 19.194 0.107 5.50 1204.0
2457801.87411 19.185 0.088 5.10 825.0
2457802.87185 18.757 0.073 6.98 809.0
2457803.85458 18.994 0.085 4.98 1255.0
2457807.82537 18.970 0.064 5.63 545.0
2457807.87197 19.162 0.065 5.02 508.0
2457808.84619 19.101 0.074 6.04 527.0
2457808.88234 19.114 0.054 4.28 501.0
2457809.83524 19.013 0.072 6.18 626.0
2457809.88305 19.017 0.062 5.37 515.0
2457810.83218 18.874 0.053 5.18 577.0
2457810.87964 19.043 0.057 4.88 516.0
2457812.85399 19.007 0.055 4.74 555.0
2457812.89882 19.072 0.057 4.36 611.0
2457813.84338 19.029 0.073 5.59 647.0
2457814.85334 19.201 0.067 5.00 515.0
2457814.90096 19.103 0.070 4.63 858.0
2457815.86697 19.141 0.064 4.91 531.0
2457816.81161 19.016 0.072 6.09 563.0
2457816.85681 19.185 0.069 5.32 519.0
2457817.80800 19.099 0.062 4.82 620.0
2457817.85329 19.085 0.053 4.33 564.0
2457817.89848 19.108 0.056 4.52 627.0
2457818.83949 19.111 0.058 4.47 553.0
2457818.88458 19.008 0.048 4.41 509.0
2457819.81928 18.994 0.060 5.16 535.0
2457819.87106 19.109 0.057 4.60 489.0
2457820.82795 19.105 0.064 4.91 588.0
2457820.87376 19.166 0.061 4.55 543.0
2457821.81232 18.880 0.064 5.30 695.0
2457821.85666 19.053 0.072 5.25 582.0
2457821.90131 18.943 0.066 5.39 600.0
2457822.83913 19.206 0.097 5.96 737.0
2457822.88387 19.253 0.076 5.17 564.0
2457823.82463 19.048 0.065 4.50 810.0
2457823.86898 19.082 0.064 4.85 676.0
2457824.81913 18.921 0.101 7.54 830.0
2457824.86499 19.029 0.082 5.89 723.0
2457825.81216 19.015 0.064 4.79 812.0
2457825.85678 19.142 0.070 4.97 681.0
2457825.90134 19.128 0.066 4.50 721.0
2457826.81518 19.072 0.072 5.10 784.0
2457826.86025 19.200 0.083 5.25 726.0
2457826.90519 19.072 0.066 4.58 784.0
2457827.83411 19.105 0.069 4.90 661.0
2457827.87845 19.232 0.068 4.71 593.0
2457828.80325 19.125 0.079 5.67 720.0
2457828.84780 19.113 0.061 4.59 631.0
2457828.89258 19.121 0.066 4.94 608.0
2457829.82989 19.279 0.104 6.04 747.0
2457830.79854 19.121 0.084 5.06 1065.0
2457830.83957 19.162 0.070 4.96 680.0
2457830.87792 19.279 0.071 4.61 644.0
2457834.78508 19.158 0.106 6.86 736.0
2457834.83153 18.956 0.059 5.24 611.0
2457834.87873 19.133 0.073 5.55 569.0
2457835.75291 18.978 0.081 7.53 478.0
2457835.82324 18.957 0.081 7.29 504.0
2457835.87708 19.095 0.078 6.39 495.0
2457836.75752 19.198 0.107 7.58 548.0
2457836.81439 18.980 0.085 7.45 491.0
2457836.86346 19.224 0.076 6.01 459.0
2457836.91132 19.166 0.077 5.69 569.0
2457837.78150 19.328 0.082 5.69 457.0
2457837.82786 19.189 0.074 6.09 444.0
2457837.87471 19.081 0.053 4.69 452.0
2457838.75116 19.167 0.079 6.02 558.0
2457838.79723 19.275 0.078 5.59 517.0
2457838.85279 19.123 0.066 5.45 511.0
2457838.90059 19.199 0.057 4.50 478.0
2457839.75900 19.172 0.057 4.70 436.0
2457839.81836 19.198 0.052 4.11 420.0
2457839.86751 19.211 0.056 4.53 418.0
2457839.91818 19.277 0.080 4.07 1045.0
2457840.77627 19.012 0.066 5.93 468.0
2457840.83341 19.211 0.071 5.58 458.0
2457840.87898 19.163 0.062 5.29 447.0
2457841.75622 18.889 0.075 7.48 489.0
2457841.80357 19.137 0.093 7.54 465.0
2457841.84987 19.000 0.081 7.19 476.0
2457841.89867 18.928 0.071 6.74 489.0
2457842.75146 19.390 0.095 6.24 476.0
2457842.79781 19.202 0.078 6.13 464.0
2457842.84426 19.239 0.077 5.92 473.0
2457842.89183 19.194 0.063 5.22 464.0
2457843.76655 19.145 0.063 5.32 441.0
2457843.82193 19.098 0.063 5.73 433.0
2457843.86881 19.090 0.054 5.04 412.0
2457843.91480 19.231 0.059 4.69 437.0
2457844.76311 19.170 0.061 5.23 437.0
2457844.81856 19.005 0.080 7.18 465.0
2457844.86419 19.048 0.077 6.87 467.0
2457844.91496 19.160 0.080 6.36 509.0
2457845.75637 19.117 0.081 6.69 486.0
2457845.81169 19.363 0.078 5.47 465.0
2457845.85838 19.190 0.066 5.42 449.0
2457845.90450 19.131 0.051 4.43 425.0
2457846.75808 19.064 0.062 5.51 449.0
2457846.80424 19.104 0.061 5.35 432.0
2457846.84969 19.112 0.059 5.11 441.0
2457846.89583 19.192 0.056 4.61 442.0
2457847.73775 19.139 0.069 5.50 483.0
2457847.78380 19.114 0.065 5.47 462.0
2457847.83986 19.215 0.069 5.57 451.0
2457847.88632 19.132 0.069 5.72 454.0
2457848.72126 19.156 0.082 6.12 586.0
2457848.76671 19.171 0.080 6.24 464.0
2457848.81263 19.180 0.060 5.08 430.0
2457848.86961 19.209 0.050 4.12 404.0
2457848.91823 19.189 0.060 4.69 482.0
2457849.74908 19.062 0.059 5.02 559.0
2457849.79542 19.192 0.057 4.72 450.0
2457849.85112 19.268 0.056 4.32 443.0
2457849.89974 19.191 0.043 3.61 412.0
2457850.73067 18.844 0.063 5.56 633.0
2457850.77712 19.138 0.082 6.00 577.0
2457850.82320 19.290 0.072 5.22 475.0
2457850.88101 19.043 0.054 4.96 448.0
2457851.70905 19.029 0.098 6.86 795.0
2457851.76374 18.925 0.073 6.28 639.0
2457851.81017 19.157 0.073 5.46 565.0
2457851.85693 19.209 0.064 4.89 470.0
2457851.91714 19.136 0.063 5.10 487.0
2457852.83808 19.031 0.076 6.67 540.0
2457852.88674 19.073 0.080 6.85 499.0
2457853.86284 19.292 0.110 7.28 589.0
2457853.88090 18.913 0.079 7.12 577.0
2457853.91283 19.052 0.083 6.81 561.0
2457854.71740 19.084 0.085 5.84 842.0
2457854.76373 19.100 0.072 5.27 725.0
2457854.81924 19.158 0.060 4.19 641.0
2457854.86820 19.147 0.065 4.78 626.0
2457854.91664 18.992 0.048 3.62 663.0
2457855.76242 19.228 0.065 4.01 764.0
2457855.80951 19.282 0.073 4.19 721.0
2457855.85788 19.069 0.052 4.04 673.0
2457855.91632 19.148 0.065 4.32 712.0
2457856.74065 19.034 0.085 6.06 772.0
2457856.78891 18.962 0.090 6.96 711.0
2457856.83574 18.884 0.080 6.61 703.0
2457856.89616 19.192 0.115 7.26 702.0
2457857.83956 18.750 0.111 7.54 1477.0
2457857.86161 18.914 0.091 7.20 730.0
2457857.90590 19.056 0.079 5.27 883.0
2457858.77177 19.065 0.058 4.36 695.0
2457858.78334 19.076 0.072 5.25 691.0
2457858.79590 19.072 0.064 4.91 672.0
2457858.80859 19.278 0.079 4.99 687.0
2457858.82000 19.115 0.069 5.02 687.0
2457858.83126 19.128 0.081 5.52 809.0
2457858.84258 19.179 0.083 5.67 740.0
2457858.85624 19.092 0.079 5.91 713.0
2457858.87251 19.095 0.064 4.86 649.0
2457858.88536 19.037 0.074 5.86 657.0
2457858.90508 19.097 0.070 5.11 718.0
2457858.91961 19.153 0.065 4.64 666.0
2457862.68331 19.060 0.073 6.06 579.0
2457862.73074 18.913 0.062 5.69 556.0
2457862.77777 19.045 0.061 5.07 530.0
2457862.82482 19.198 0.075 5.47 533.0
2457862.87303 19.099 0.065 5.11 537.0
2457863.73507 19.030 0.060 5.32 489.0
2457863.81088 19.155 0.070 5.51 492.0
2457863.88735 19.195 0.065 4.71 512.0
2457864.71250 19.235 0.059 4.78 464.0
2457864.78469 19.188 0.044 3.56 431.0
2457864.84577 19.156 0.053 4.41 459.0
2457864.89742 19.135 0.050 4.06 483.0
2457865.68693 19.128 0.056 4.58 489.0
2457865.73257 19.086 0.056 4.74 477.0
2457865.77884 19.148 0.051 4.06 449.0
2457865.84998 19.152 0.044 3.47 481.0
2457865.90228 19.068 0.054 4.09 541.0
2457866.69793 19.201 0.058 4.40 497.0
2457866.74442 19.068 0.046 3.81 463.0
2457866.80026 19.239 0.058 4.35 455.0
2457866.86066 19.169 0.042 3.41 459.0
2457866.90877 19.171 0.047 3.31 496.0
2457867.71676 19.148 0.053 4.32 467.0
2457867.76356 19.177 0.045 3.52 425.0
2457867.82948 19.049 0.043 3.98 431.0
2457867.87934 19.062 0.050 4.29 450.0
2457867.92615 19.036 0.060 4.79 555.0
2457868.78942 19.021 0.065 5.38 489.0
2457868.85091 18.972 0.066 5.61 523.0
2457868.91970 18.942 0.079 6.73 559.0
2457869.71103 19.109 0.065 5.38 475.0
2457869.75700 19.225 0.058 4.58 455.0
2457869.81280 19.080 0.046 4.17 433.0
2457869.87242 19.124 0.046 3.76 473.0
2457869.91984 19.100 0.046 3.50 538.0
2457870.73735 19.068 0.039 3.42 423.0
2457870.79360 19.148 0.044 3.65 424.0
2457870.85139 19.135 0.054 4.18 449.0
2457870.89958 19.039 0.052 4.41 479.0
2457871.70637 19.141 0.049 4.05 477.0
2457871.75311 19.098 0.049 3.97 482.0
2457871.81881 19.166 0.043 3.43 434.0
2457871.87769 19.142 0.052 3.98 479.0
2457871.92775 19.053 0.057 4.32 681.0
2457872.71731 19.131 0.048 3.92 478.0
2457872.76864 19.182 0.044 3.39 465.0
2457872.83845 19.116 0.040 3.42 453.0
2457872.90156 19.036 0.045 3.74 498.0
2457873.67143 19.197 0.058 4.51 510.0
2457873.71737 19.262 0.056 4.18 497.0
2457873.76376 19.137 0.046 3.71 461.0
2457873.81067 19.237 0.050 3.93 450.0
2457873.88202 19.053 0.047 3.84 502.0
2457873.92918 19.194 0.066 4.47 642.0
2457874.69286 19.227 0.079 5.80 543.0
2457874.74793 19.206 0.082 5.96 518.0
2457874.80489 19.215 0.069 5.15 483.0
2457874.85516 19.144 0.069 5.07 552.0
2457874.90235 19.167 0.072 5.41 560.0
2457875.75984 19.185 0.080 5.94 523.0
2457875.84112 19.101 0.049 3.89 753.0
2457875.89844 19.083 0.060 4.70 877.0
2457875.93284 19.083 0.069 4.60 777.0
2457876.68932 18.975 0.060 5.14 615.0
2457876.73661 19.158 0.060 4.41 552.0
2457876.79608 19.111 0.051 3.99 514.0
2457876.85828 19.215 0.063 4.42 510.0
2457876.90530 19.050 0.060 5.00 557.0
2457877.66673 19.164 0.058 4.30 579.0
2457877.71283 19.111 0.050 3.83 531.0
2457877.77925 19.119 0.043 3.50 470.0
2457877.82873 19.074 0.050 3.82 550.0
2457877.87742 19.063 0.055 3.98 588.0
2457877.88238 19.055 0.054 4.04 594.0
2457878.67542 19.120 0.056 4.63 647.0
2457878.77564 19.167 0.046 3.50 502.0
2457878.82556 19.075 0.041 3.42 489.0
2457878.88463 19.194 0.051 3.81 513.0
2457878.93072 19.036 0.059 4.40 760.0
2457879.69346 19.231 0.080 5.42 590.0
2457879.73963 19.140 0.098 6.66 654.0
2457879.78562 18.999 0.079 6.50 568.0
2457879.87730 18.996 0.086 6.96 584.0
2457880.69157 19.071 0.073 5.87 606.0
2457880.73751 19.105 0.075 5.66 590.0
2457880.78437 19.032 0.082 6.43 613.0
2457880.84409 18.985 0.078 6.39 609.0
2457880.89878 18.812 0.079 7.38 621.0
2457881.78323 19.294 0.120 6.02 995.0
2457881.83328 19.082 0.071 5.11 658.0
2457881.88169 18.828 0.075 6.40 692.0
2457881.93797 18.986 0.131 7.29 1362.0
2457882.72705 19.175 0.081 5.70 644.0
2457882.78384 19.053 0.069 5.34 660.0
2457882.84249 19.160 0.078 4.96 785.0
2457882.88957 19.230 0.080 4.87 719.0
2457883.68573 18.921 0.088 7.02 816.0
2457889.90392 18.882 0.123 6.41 1959.0
2457890.69119 18.902 0.082 7.00 650.0
2457890.75221 18.991 0.078 6.06 685.0
2457890.83668 19.080 0.066 4.63 708.0
2457890.88432 19.007 0.096 7.02 761.0
2457893.64060 18.773 0.069 7.28 580.0
2457893.68821 19.031 0.074 6.39 533.0
