2456539.48718 19.271 0.038 5.18 306.0
2456539.58949 19.700 0.053 4.44 391.0
2456541.48542 19.511 0.048 5.07 266.0
2456541.58001 19.779 0.053 4.34 291.0
2456543.59116 19.685 0.055 4.91 277.0
2456545.48989 19.665 0.052 4.86 263.0
2456545.56293 19.518 0.046 5.10 242.0
2456546.51035 19.698 0.092 7.09 329.0
2456546.62402 19.386 0.068 7.39 609.0
2456547.57466 19.510 0.163 6.31 1812.0
2456552.56074 19.185 0.060 6.66 440.0
2456553.56692 19.779 0.151 4.81 1660.0
2456555.55594 19.667 0.096 6.51 427.0
2456556.62397 19.751 0.100 6.26 508.0
2456558.50205 19.618 0.044 3.97 307.0
2456558.57301 19.651 0.054 4.76 342.0
2456560.49335 19.466 0.059 5.76 333.0
2456560.57638 19.584 0.068 5.18 407.0
2456561.52010 19.473 0.056 5.65 285.0
2456562.50544 19.599 0.060 5.83 276.0
2456562.58275 19.589 0.046 4.22 254.0
2456564.50137 19.710 0.087 6.94 322.0
2456564.57531 19.546 0.064 6.64 344.0
2456565.50225 19.530 0.067 5.89 354.0
2456565.58350 19.907 0.087 5.46 343.0
2456567.52706 19.768 0.094 6.88 302.0
2456568.51109 19.314 0.072 7.23 401.0
2456571.49599 19.590 0.071 5.91 349.0
2456571.57140 19.785 0.091 6.34 400.0
2456572.49484 19.665 0.082 7.14 327.0
2456572.57241 19.770 0.088 6.04 361.0
2456573.49359 19.783 0.078 5.29 377.0
2456573.55259 19.563 0.064 4.94 436.0
2456577.50235 19.683 0.110 6.25 756.0
2456577.54538 19.188 0.103 6.40 1618.0
2456578.50076 19.523 0.073 5.18 490.0
2456578.54687 19.829 0.112 7.38 493.0
2456579.49864 19.699 0.084 5.23 532.0
2456579.55662 19.538 0.096 6.79 555.0
2456580.51885 19.538 0.076 5.83 554.0
2456581.49778 19.758 0.091 5.89 476.0
2456581.54385 19.488 0.075 5.84 565.0
2456582.50930 19.334 0.061 5.35 546.0
