2457790.87823 19.775 0.137 5.19 834.0
2457791.87333 19.633 0.099 4.57 641.0
2457792.86991 19.546 0.130 6.19 821.0
2457793.86701 19.949 0.140 4.76 754.0
2457794.87196 20.041 0.235 6.33 1017.0
2457795.87993 19.868 0.206 6.30 1006.0
2457796.86453 19.452 0.103 5.12 841.0
2457797.86120 19.815 0.181 5.92 1017.0
2457798.85939 19.409 0.101 5.52 720.0
2457799.85648 19.875 0.243 7.64 832.0
2457800.84863 19.683 0.140 5.97 702.0
2457800.89364 19.716 0.167 5.12 1224.0
2457801.87411 19.440 0.113 5.24 847.0
2457802.87185 19.766 0.182 6.87 830.0
2457803.85458 19.620 0.153 5.10 1331.0
2457807.82537 19.825 0.146 6.02 565.0
2457807.87197 19.765 0.113 4.89 527.0
2457808.84619 19.494 0.106 6.09 528.0
2457808.88234 19.680 0.087 4.14 512.0
2457809.83524 19.816 0.163 6.56 652.0
2457809.88305 19.762 0.122 5.40 535.0
2457810.83218 19.501 0.095 5.13 595.0
2457812.85399 19.487 0.086 4.69 575.0
2457812.89882 19.531 0.085 4.24 621.0
2457813.84338 19.521 0.118 5.85 670.0
2457814.85334 19.605 0.095 4.69 534.0
2457814.90096 19.479 0.092 4.17 873.0
2457815.86697 19.360 0.080 4.91 548.0
2457816.81161 19.733 0.144 6.24 582.0
2457816.85681 19.674 0.107 5.17 540.0
2457817.80800 19.706 0.112 4.96 641.0
2457817.85329 19.683 0.088 4.09 582.0
2457817.89848 19.604 0.083 4.06 641.0
2457818.83949 19.544 0.087 4.61 573.0
2457818.88458 19.849 0.105 4.39 521.0
2457819.81928 19.694 0.116 5.37 556.0
2457819.87106 19.640 0.092 4.59 505.0
2457820.82795 19.780 0.121 5.00 606.0
2457820.87376 19.795 0.106 4.48 556.0
2457821.81232 19.832 0.156 5.35 721.0
2457821.85666 19.544 0.113 5.34 610.0
2457821.90131 19.364 0.093 5.22 618.0
2457822.83913 19.595 0.137 5.74 756.0
2457822.88387 19.549 0.097 4.73 580.0
2457823.82463 19.696 0.117 4.44 829.0
