2457790.87530 19.831 0.148 5.50 640.0
2457791.87039 19.582 0.107 5.29 532.0
2457792.86667 19.681 0.153 6.62 708.0
2457793.86408 19.684 0.119 4.96 719.0
2457794.86901 19.505 0.137 5.82 916.0
2457795.87700 19.629 0.146 5.54 880.0
2457796.89171 19.615 0.141 4.10 1459.0
2457797.88766 19.698 0.138 4.52 1008.0
2457798.88903 19.720 0.143 4.50 971.0
2457799.88207 19.679 0.137 5.26 706.0
2457800.87887 19.639 0.107 4.58 576.0
2457801.85941 19.804 0.179 5.89 784.0
2457802.84531 19.783 0.173 6.24 660.0
2457803.83936 19.801 0.179 5.33 1103.0
2457803.88598 19.813 0.162 4.74 1031.0
2457807.85683 19.839 0.125 4.97 453.0
2457808.82347 19.836 0.199 7.73 520.0
2457809.81778 19.487 0.127 6.65 540.0
2457809.86775 19.874 0.162 6.11 476.0
2457810.81689 19.545 0.100 5.21 548.0
2457810.86268 19.671 0.110 5.17 476.0
2457812.83768 19.596 0.102 4.79 534.0
2457812.88413 19.743 0.091 3.76 489.0
2457813.82863 19.563 0.100 4.95 566.0
2457814.83824 19.667 0.097 4.66 476.0
2457814.88599 19.822 0.095 3.81 431.0
2457815.84995 19.677 0.096 4.37 490.0
2457815.89687 19.616 0.087 4.02 460.0
2457816.84168 19.761 0.126 5.12 477.0
2457816.88702 19.676 0.125 5.74 427.0
2457817.83833 19.764 0.120 4.73 530.0
2457817.88360 19.727 0.089 3.69 485.0
2457818.82455 19.615 0.090 4.71 487.0
2457818.86968 19.835 0.104 4.02 446.0
2457819.80437 19.773 0.130 5.71 466.0
2457819.84945 19.696 0.098 4.30 421.0
2457819.90177 19.731 0.105 4.14 517.0
2457820.85892 19.716 0.093 3.90 485.0
2457820.90382 19.781 0.107 4.14 544.0
2457821.84196 19.639 0.124 5.14 513.0
2457821.88656 19.690 0.123 5.06 496.0
2457822.82425 19.980 0.195 5.88 697.0
2457822.86894 19.811 0.135 4.97 505.0
2457823.80988 19.841 0.154 5.12 763.0
2457823.85420 19.756 0.116 4.23 641.0
2457823.89885 19.662 0.107 4.62 553.0
2457824.85032 19.716 0.147 5.39 661.0
2457824.89486 19.774 0.152 5.62 602.0
2457825.84203 19.545 0.106 5.00 626.0
2457825.88636 19.677 0.109 4.47 594.0
2457826.80033 19.738 0.135 5.02 742.0
2457826.84556 19.701 0.125 4.81 683.0
2457826.89023 19.718 0.131 5.26 622.0
2457827.81936 19.726 0.127 4.86 616.0
