2459795.60836 19.300 0.056 4.73 265.0
2459796.54738 19.143 0.059 5.45 311.0
2459796.72762 19.336 0.078 6.75 273.0
2459797.59176 19.266 0.080 5.63 406.0
2459804.57871 19.179 0.071 5.43 472.0
2459805.54502 19.185 0.072 5.48 436.0
2459805.71239 19.083 0.062 4.77 526.0
2459807.48380 19.135 0.063 5.37 383.0
2459807.71713 19.241 0.067 5.24 376.0
2459808.70740 19.085 0.059 5.05 410.0
2459810.51024 19.115 0.038 3.87 258.0
2459811.58727 19.193 0.048 5.10 248.0
2459812.69186 19.092 0.050 4.76 245.0
2459814.50616 19.127 0.052 4.97 285.0
2459815.51455 19.170 0.051 4.80 277.0
2459816.53713 19.067 0.061 6.37 282.0
2459817.60186 19.089 0.051 5.07 314.0
2459819.49979 19.227 0.056 4.92 385.0
2459820.56004 19.122 0.058 5.18 334.0
2459822.49994 19.157 0.069 6.47 324.0
2459823.67458 19.055 0.069 6.72 383.0
2459829.56569 19.120 0.092 6.30 691.0
2459831.57901 18.999 0.082 6.96 588.0
2459834.50789 19.138 0.063 5.26 433.0
2459835.57662 19.050 0.082 6.71 472.0
2459838.50980 19.264 0.067 5.63 338.0
2459840.54847 19.018 0.066 7.07 322.0
2459841.60746 19.166 0.070 5.78 442.0
2459844.58420 18.958 0.046 4.76 393.0
2459846.57085 19.061 0.078 7.12 365.0
2459852.52680 18.923 0.067 6.99 399.0
2459856.51244 19.154 0.100 6.45 690.0
2459859.49885 18.994 0.061 4.94 670.0
2459860.56207 18.908 0.080 5.95 792.0
2459864.54991 18.938 0.071 5.27 751.0
2459869.51000 19.027 0.071 5.69 506.0
2459874.51575 19.016 0.068 5.33 564.0
2459978.87137 18.494 0.037 4.87 670.0
2459982.86548 18.364 0.042 5.99 725.0
2459988.84840 18.445 0.033 5.03 513.0
2459996.86837 18.407 0.030 5.43 376.0
2460001.80297 18.354 0.040 7.12 442.0
2460004.88257 18.479 0.026 4.53 307.0
2460008.79183 18.473 0.034 4.59 607.0
2460012.79121 18.362 0.026 3.79 600.0
2460015.77798 18.299 0.031 4.79 666.0
2460020.90674 18.399 0.027 4.33 490.0
2460023.82955 18.396 0.025 4.87 245.0
2460026.79169 18.462 0.035 6.49 300.0
2460028.86190 18.359 0.024 4.60 310.0
2460030.91468 18.333 0.041 4.97 1030.0
2460033.73441 18.362 0.031 6.30 321.0
2460035.74611 18.498 0.044 7.36 389.0
2460037.72986 18.332 0.028 5.09 415.0
2460039.84292 18.335 0.024 4.13 403.0
2460041.86339 18.417 0.034 5.08 511.0
2460047.89602 18.360 0.024 4.03 407.0
2460050.80656 18.328 0.023 4.90 255.0
2460053.70713 18.316 0.027 5.72 305.0
2460056.82242 18.300 0.020 4.20 288.0
2460058.92292 18.329 0.026 5.06 343.0
2460061.68459 18.341 0.029 6.19 310.0
2460063.67510 18.287 0.030 5.94 391.0
2460066.87059 18.386 0.021 3.71 298.0
2460068.85380 18.370 0.032 4.74 594.0
2460070.69298 18.251 0.055 6.20 1398.0
2460076.63620 18.372 0.030 5.72 340.0
2460085.62419 18.381 0.046 7.47 374.0
2460089.59863 18.475 0.040 5.61 465.0
2460091.60551 18.450 0.042 5.94 476.0
2460092.84852 18.457 0.037 5.92 419.0
2460095.78268 18.429 0.031 4.48 402.0
2460096.91178 18.449 0.033 4.51 489.0
2460104.59726 18.484 0.033 4.75 366.0
2460105.73750 18.493 0.035 5.21 335.0
2460107.71566 18.529 0.044 6.95 285.0
2460109.57381 18.590 0.053 7.33 364.0
2460110.89326 18.477 0.043 5.62 593.0
2460112.52986 18.572 0.037 5.28 360.0
2460113.66628 18.554 0.030 4.61 276.0
2460116.83374 18.514 0.040 6.02 377.0
2460119.80797 18.567 0.036 5.25 349.0
2460121.50952 18.572 0.053 6.89 470.0
2460123.51045 18.547 0.055 7.07 528.0
2460124.73273 18.609 0.047 5.69 504.0
2460130.46768 18.553 0.076 7.02 1054.0
2460131.72233 18.666 0.054 5.96 561.0
2460133.81885 18.668 0.054 6.44 497.0
2460139.65932 18.660 0.038 5.54 280.0
2460141.57416 18.750 0.045 5.84 271.0
2460143.59548 18.677 0.032 4.45 346.0
2460149.48556 18.667 0.042 5.03 464.0
2460157.64173 18.738 0.044 4.04 794.0
2460159.54147 18.715 0.044 4.84 516.0
2460161.52470 18.814 0.052 6.36 326.0
2460167.61568 18.819 0.045 6.11 236.0
2460169.68755 18.814 0.040 5.54 248.0
2460171.69459 18.905 0.050 5.57 314.0
2460174.65837 18.827 0.047 5.60 338.0
2460179.57794 18.863 0.046 5.08 334.0
2460185.54253 18.943 0.085 6.69 638.0
2460188.53562 18.867 0.072 6.99 469.0
2460201.56756 18.957 0.051 5.62 323.0
2460204.48595 18.931 0.076 6.69 504.0
2460212.52529 19.076 0.081 5.03 925.0
2460218.51788 18.933 0.072 6.85 435.0
2460226.50458 19.020 0.063 5.45 461.0
2460230.55699 19.067 0.102 7.23 630.0
2460244.51590 19.019 0.109 6.71 912.0
2460354.86424 19.171 0.069 6.08 409.0
2460364.85700 19.363 0.106 6.23 599.0
2460370.81861 19.223 0.070 4.98 565.0
2460377.80460 19.218 0.063 4.92 444.0
2460380.81212 19.327 0.082 5.72 457.0
