2456895.62067 19.149 0.077 4.05 76.0
2456909.50961 19.449 0.236 6.82 135.0
2456915.50388 18.941 0.087 5.00 87.0
2456919.53790 19.155 0.118 5.26 97.0
2456923.55657 19.200 0.197 7.50 107.0
2456926.52176 19.566 0.266 7.50 102.0
2456929.51349 19.128 0.161 7.30 103.0
2456937.51252 19.225 0.143 4.64 146.0
2456942.54364 19.093 0.143 6.32 116.0
2457093.82973 19.062 0.105 4.86 479.0
2457093.90002 19.452 0.187 5.58 119.0
2457174.70075 19.286 0.120 3.83 146.0
2457175.62488 18.950 0.130 4.66 284.0
2457181.90012 19.104 0.111 4.79 110.0
2457187.90704 18.829 0.088 5.21 130.0
2457198.88540 19.020 0.111 5.40 114.0
2457199.83413 19.119 0.086 4.07 98.0
2457220.71896 19.050 0.065 3.54 78.0
2457222.58417 19.141 0.099 4.91 85.0
2457223.63737 18.908 0.090 5.42 79.0
2457224.68589 19.171 0.114 5.86 69.0
2457226.53646 18.900 0.112 6.17 98.0
2457227.51871 18.884 0.118 5.38 199.0
2457228.50706 19.378 0.173 6.08 121.0
2457229.53393 18.992 0.090 4.33 146.0
2457230.50016 19.112 0.148 5.61 614.0
2457236.58121 18.908 0.105 4.81 136.0
2457252.70877 19.166 0.105 5.33 86.0
2457255.61308 19.137 0.113 5.65 85.0
2457264.52911 19.039 0.104 4.41 144.0
2457265.65139 19.017 0.087 3.96 117.0
2457268.58063 19.021 0.069 3.85 77.0
2457269.69027 19.388 0.135 5.03 101.0
2457272.50760 18.884 0.089 4.96 89.0
2457275.60057 18.889 0.147 5.93 210.0
2457278.53324 19.119 0.163 6.82 100.0
2457291.52309 18.871 0.168 7.23 162.0
2457294.59464 19.285 0.226 6.64 235.0
2457317.52137 18.973 0.137 5.24 222.0
2457647.51059 19.014 0.184 6.67 255.0
2457649.54733 19.077 0.087 3.89 142.0
2457652.55632 18.915 0.079 5.21 83.0
2457657.53748 19.159 0.117 5.42 91.0
2457679.52843 19.242 0.179 6.33 136.0
2457935.65429 19.092 0.091 4.65 75.0
2457936.60973 18.949 0.076 4.82 73.0
2457937.55346 19.370 0.161 5.60 118.0
2457937.85861 19.134 0.172 7.47 92.0
2457945.63175 19.171 0.081 3.63 111.0
2457946.54608 18.991 0.102 5.12 114.0
2457948.81105 18.946 0.117 5.96 118.0
2457952.69900 19.154 0.115 5.67 70.0
2457953.65325 18.974 0.071 4.57 62.0
2457954.63969 19.171 0.072 3.76 60.0
2457956.64436 19.108 0.072 3.95 63.0
2457959.57001 19.144 0.087 4.66 77.0
2457960.58858 19.038 0.074 4.72 73.0
2457961.66949 19.080 0.078 4.34 76.0
2457964.58453 19.072 0.094 4.94 90.0
2457966.65223 19.173 0.100 4.91 71.0
2457974.50553 19.491 0.167 5.17 122.0
2457975.65220 19.251 0.196 7.40 93.0
2457980.61883 19.194 0.134 5.53 101.0
2457982.56165 19.308 0.120 5.05 77.0
2457983.66813 19.077 0.081 4.51 73.0
2457985.58337 19.404 0.167 6.14 86.0
2457987.58077 19.206 0.082 3.69 87.0
2457991.50494 19.093 0.100 5.00 88.0
2457992.65127 19.363 0.116 4.61 84.0
2457994.59594 19.114 0.112 5.97 94.0
2458012.52886 19.031 0.084 4.08 107.0
2458015.48666 19.329 0.144 5.47 100.0
2458018.51212 19.163 0.109 4.83 91.0
2458022.49722 19.190 0.155 7.50 106.0
2458213.82721 18.912 0.137 4.32 411.0
2458266.77503 19.015 0.119 4.85 166.0
2458316.50836 19.325 0.171 6.35 109.0
2458320.51162 19.286 0.114 4.75 111.0
2458321.52902 19.235 0.191 6.54 145.0
2458328.51178 19.188 0.178 5.99 160.0
2458329.51795 19.072 0.122 5.16 129.0
2458330.51624 18.993 0.092 5.10 130.0
2458331.50956 19.183 0.097 4.73 78.0
2458332.51076 18.822 0.077 4.94 94.0
2458333.51646 19.128 0.094 4.76 101.0
2458334.53431 19.136 0.089 4.76 100.0
2458335.58026 19.177 0.112 4.77 102.0
2458336.51771 19.070 0.097 5.09 82.0
2458338.51263 19.412 0.178 6.34 101.0
2458339.51289 19.102 0.079 4.54 82.0
2458340.52503 19.424 0.111 4.26 95.0
2458341.53663 18.930 0.063 3.73 83.0
2458342.52074 19.029 0.082 4.54 72.0
2458343.53592 19.177 0.088 4.48 74.0
2458344.51446 18.873 0.074 4.75 83.0
2458345.53106 18.750 0.082 5.06 101.0
2458346.53212 19.316 0.098 4.68 66.0
2458347.51675 19.216 0.085 4.53 67.0
2458348.54039 19.465 0.170 5.57 96.0
2458349.54115 19.031 0.138 6.45 100.0
2458356.50048 19.215 0.133 4.69 147.0
2458358.50826 18.895 0.113 5.69 129.0
2458359.67356 19.056 0.123 5.20 130.0
2458363.53363 18.983 0.102 5.51 89.0
2458366.50532 19.178 0.100 4.93 67.0
2458368.53205 19.081 0.080 4.13 74.0
2458370.60962 19.126 0.085 4.06 79.0
2458372.62458 19.247 0.106 4.63 85.0
2458375.64815 19.489 0.188 6.29 97.0
2458377.60521 19.049 0.121 5.41 145.0
2458394.56445 18.969 0.092 5.14 79.0
2458398.51160 18.909 0.086 4.70 88.0
2458410.53831 19.074 0.108 4.46 147.0
2458418.54351 19.066 0.162 6.02 148.0
2458581.90241 18.912 0.092 5.77 105.0
2458583.82681 19.214 0.090 4.83 83.0
2458585.80176 19.116 0.085 5.57 81.0
2456895.62067 19.149 0.077 4.05 76.0
2456909.50961 19.449 0.236 6.82 135.0
2456915.50388 18.941 0.087 5.00 87.0
2456919.53790 19.155 0.118 5.26 97.0
2456923.55657 19.200 0.197 7.50 107.0
2456926.52176 19.566 0.266 7.50 102.0
2456929.51349 19.128 0.161 7.30 103.0
2456937.51252 19.225 0.143 4.64 146.0
2456942.54364 19.093 0.143 6.32 116.0
2457093.82973 19.062 0.105 4.86 479.0
2457093.90002 19.452 0.187 5.58 119.0
2457174.70075 19.286 0.120 3.83 146.0
2457175.62488 18.950 0.130 4.66 284.0
2457181.90012 19.104 0.111 4.79 110.0
2457187.90704 18.829 0.088 5.21 130.0
2457198.88540 19.020 0.111 5.40 114.0
2457199.83413 19.119 0.086 4.07 98.0
2457220.71896 19.050 0.065 3.54 78.0
2457222.58417 19.141 0.099 4.91 85.0
2457223.63737 18.908 0.090 5.42 79.0
2457224.68589 19.171 0.114 5.86 69.0
2457226.53646 18.900 0.112 6.17 98.0
2457227.51871 18.884 0.118 5.38 199.0
2457228.50706 19.378 0.173 6.08 121.0
2457229.53393 18.992 0.090 4.33 146.0
2457230.50016 19.112 0.148 5.61 614.0
2457236.58121 18.908 0.105 4.81 136.0
2457252.70877 19.166 0.105 5.33 86.0
2457255.61308 19.137 0.113 5.65 85.0
2457264.52911 19.039 0.104 4.41 144.0
2457265.65139 19.017 0.087 3.96 117.0
2457268.58063 19.021 0.069 3.85 77.0
2457269.69027 19.388 0.135 5.03 101.0
2457272.50760 18.884 0.089 4.96 89.0
2457275.60057 18.889 0.147 5.93 210.0
2457278.53324 19.119 0.163 6.82 100.0
2457291.52309 18.871 0.168 7.23 162.0
2457294.59464 19.285 0.226 6.64 235.0
2457317.52137 18.973 0.137 5.24 222.0
2457647.51059 19.014 0.184 6.67 255.0
2457649.54733 19.077 0.087 3.89 142.0
2457652.55632 18.915 0.079 5.21 83.0
2457657.53748 19.159 0.117 5.42 91.0
2457679.52843 19.242 0.179 6.33 136.0
2457935.65429 19.092 0.091 4.65 75.0
2457936.60973 18.949 0.076 4.82 73.0
2457937.55346 19.370 0.161 5.60 118.0
2457937.85861 19.134 0.172 7.47 92.0
2457945.63175 19.171 0.081 3.63 111.0
2457946.54608 18.991 0.102 5.12 114.0
2457948.81105 18.946 0.117 5.96 118.0
2457952.69900 19.154 0.115 5.67 70.0
2457953.65325 18.974 0.071 4.57 62.0
2457954.63969 19.171 0.072 3.76 60.0
2457956.64436 19.108 0.072 3.95 63.0
2457959.57001 19.144 0.087 4.66 77.0
2457960.58858 19.038 0.074 4.72 73.0
2457961.66949 19.080 0.078 4.34 76.0
2457964.58453 19.072 0.094 4.94 90.0
2457966.65223 19.173 0.100 4.91 71.0
2457974.50553 19.491 0.167 5.17 122.0
2457975.65220 19.251 0.196 7.40 93.0
2457980.61883 19.194 0.134 5.53 101.0
2457982.56165 19.308 0.120 5.05 77.0
2457983.66813 19.077 0.081 4.51 73.0
2457985.58337 19.404 0.167 6.14 86.0
2457987.58077 19.206 0.082 3.69 87.0
2457991.50494 19.093 0.100 5.00 88.0
2457992.65127 19.363 0.116 4.61 84.0
2457994.59594 19.114 0.112 5.97 94.0
2458012.52886 19.031 0.084 4.08 107.0
2458015.48666 19.329 0.144 5.47 100.0
2458018.51212 19.163 0.109 4.83 91.0
2458022.49722 19.190 0.155 7.50 106.0
2458213.82721 18.912 0.137 4.32 411.0
2458266.77503 19.015 0.119 4.85 166.0
2458316.50836 19.325 0.171 6.35 109.0
2458320.51162 19.286 0.114 4.75 111.0
2458321.52902 19.235 0.191 6.54 145.0
2458328.51178 19.188 0.178 5.99 160.0
2458329.51795 19.072 0.122 5.16 129.0
2458330.51624 18.993 0.092 5.10 130.0
2458331.50956 19.183 0.097 4.73 78.0
2458332.51076 18.822 0.077 4.94 94.0
2458333.51646 19.128 0.094 4.76 101.0
2458334.53431 19.136 0.089 4.76 100.0
2458335.58026 19.177 0.112 4.77 102.0
2458336.51771 19.070 0.097 5.09 82.0
2458338.51263 19.412 0.178 6.34 101.0
2458339.51289 19.102 0.079 4.54 82.0
2458340.52503 19.424 0.111 4.26 95.0
2458341.53663 18.930 0.063 3.73 83.0
2458342.52074 19.029 0.082 4.54 72.0
2458343.53592 19.177 0.088 4.48 74.0
2458344.51446 18.873 0.074 4.75 83.0
2458345.53106 18.750 0.082 5.06 101.0
2458346.53212 19.316 0.098 4.68 66.0
2458347.51675 19.216 0.085 4.53 67.0
2458348.54039 19.465 0.170 5.57 96.0
2458349.54115 19.031 0.138 6.45 100.0
2458356.50048 19.215 0.133 4.69 147.0
2458358.50826 18.895 0.113 5.69 129.0
2458359.67356 19.056 0.123 5.20 130.0
2458363.53363 18.983 0.102 5.51 89.0
2458366.50532 19.178 0.100 4.93 67.0
2458368.53205 19.081 0.080 4.13 74.0
2458370.60962 19.126 0.085 4.06 79.0
2458372.62458 19.247 0.106 4.63 85.0
2458375.64815 19.489 0.188 6.29 97.0
2458377.60521 19.049 0.121 5.41 145.0
2458394.56445 18.969 0.092 5.14 79.0
2458398.51160 18.909 0.086 4.70 88.0
2458410.53831 19.074 0.108 4.46 147.0
2458418.54351 19.066 0.162 6.02 148.0
2458581.90241 18.912 0.092 5.77 105.0
2458583.82681 19.214 0.090 4.83 83.0
2458585.80176 19.116 0.085 5.57 81.0
2459819.69593 18.965 0.073 4.22 110.0
2459995.87279 18.851 0.073 4.38 487.0
2460000.86804 19.135 0.116 5.20 526.0
2460004.87297 19.042 0.072 4.15 361.0
2460008.83875 19.187 0.126 4.94 616.0
2460013.82140 19.029 0.093 4.56 556.0
2460016.84597 19.189 0.108 4.33 597.0
2460022.84642 19.097 0.114 6.40 322.0
2460025.80676 19.132 0.111 5.92 340.0
2460028.78866 19.059 0.130 6.99 372.0
2460030.85311 19.126 0.082 4.78 322.0
2460033.77613 19.023 0.091 5.68 328.0
2460035.86473 19.044 0.097 5.45 351.0
2460038.83378 19.090 0.090 4.96 376.0
2460040.86150 19.148 0.096 4.39 544.0
2460042.91799 18.999 0.123 4.75 1011.0
2460048.87043 19.177 0.080 4.23 357.0
2460053.75415 18.866 0.071 5.35 304.0
2460056.87610 18.962 0.071 4.62 319.0
2460061.75563 18.994 0.097 5.90 372.0
2460063.75793 18.921 0.079 5.06 370.0
2460067.71675 18.819 0.106 6.31 509.0
2460069.68755 18.985 0.201 7.53 907.0
2460070.93107 19.046 0.160 5.07 1271.0
2460076.83364 18.956 0.090 5.45 390.0
2460086.70830 19.030 0.113 6.14 355.0
2460087.79033 19.054 0.079 4.18 365.0
2460088.69254 19.031 0.099 5.64 326.0
2460089.86918 19.028 0.110 5.68 402.0
2460092.65108 19.012 0.096 5.12 410.0
2460094.91393 18.956 0.081 4.20 490.0
2460096.85365 19.077 0.105 4.54 528.0
2460098.70830 19.030 0.131 5.05 855.0
2460104.89693 18.995 0.111 4.84 610.0
2460106.74751 19.014 0.109 6.16 290.0
2460108.61248 18.897 0.085 5.33 299.0
2460110.57419 18.979 0.118 6.19 434.0
2460111.80599 18.985 0.086 4.68 376.0
2460112.88344 19.099 0.112 5.32 405.0
2460119.61103 19.020 0.129 6.61 395.0
2460120.78877 18.918 0.077 4.88 305.0
2460122.70194 18.905 0.084 4.93 341.0
2460124.56663 18.946 0.144 6.72 553.0
2460125.64956 18.996 0.126 6.25 505.0
2460130.61632 18.815 0.117 5.31 857.0
2460132.58137 18.924 0.118 6.77 434.0
2460134.66852 18.988 0.097 5.95 304.0
2460140.49066 18.859 0.110 6.34 424.0
2460141.78450 18.824 0.083 5.48 358.0
2460143.83224 18.807 0.085 5.61 392.0
2460149.72197 18.784 0.069 4.97 290.0
2460153.53300 18.752 0.099 5.67 512.0
2460153.79710 18.887 0.122 5.42 865.0
2460158.75416 18.647 0.112 5.21 1215.0
2460160.69108 18.649 0.089 5.69 465.0
2460165.70173 18.441 0.077 7.27 312.0
2460169.58374 18.364 0.051 5.36 247.0
2460171.59360 18.321 0.040 4.37 281.0
2460174.56080 18.149 0.047 5.54 293.0
2460179.51390 17.885 0.047 6.38 359.0
2460185.52296 17.484 0.054 7.28 834.0
2460187.70325 17.405 0.037 5.25 1018.0
2460200.66939 18.138 0.066 6.99 415.0
2460203.57576 18.374 0.058 5.00 361.0
2460206.62658 18.490 0.090 6.64 498.0
2460213.63501 18.602 0.133 7.32 765.0
2460219.56180 18.868 0.115 6.36 512.0
2460226.58775 18.700 0.098 6.47 472.0
2460231.56210 18.682 0.110 6.71 503.0
2460244.53361 18.892 0.188 7.20 907.0
2460365.88936 19.030 0.150 5.97 701.0
2460371.89436 19.113 0.120 4.87 563.0
2460378.90740 19.066 0.137 5.38 862.0
