2457799.87362 15.683 0.005 5.76 564.0
2457807.83146 15.689 0.004 5.28 369.0
2457810.85467 15.679 0.004 4.81 373.0
2457814.84396 15.685 0.004 4.66 350.0
2457817.82899 15.686 0.004 5.00 437.0
2457819.85521 15.681 0.004 4.50 309.0
2457822.82848 15.682 0.005 5.57 579.0
2457824.86938 15.684 0.005 5.41 527.0
2457826.87945 15.677 0.005 5.51 509.0
2457828.89695 15.687 0.004 5.15 414.0
2457834.85310 15.679 0.005 6.83 565.0
2457836.88492 15.677 0.005 6.95 275.0
2457838.87478 15.683 0.004 4.87 313.0
2457840.88180 15.673 0.004 5.24 264.0
2457842.84706 15.680 0.004 5.91 286.0
2457844.80751 15.675 0.005 6.57 260.0
2457846.76248 15.680 0.004 5.83 267.0
2457847.88912 15.675 0.004 5.27 260.0
2457849.81501 15.675 0.004 4.16 269.0
2457851.73719 15.681 0.005 5.69 508.0
2457853.90738 15.672 0.005 7.03 345.0
2457855.79835 15.676 0.004 4.85 528.0
2457857.84593 15.682 0.005 6.80 610.0
2457862.70506 15.684 0.005 6.13 411.0
2457863.90909 15.682 0.004 4.82 353.0
2457864.87001 15.683 0.004 3.81 303.0
2457866.71945 15.684 0.004 5.14 314.0
2457867.85317 15.675 0.004 3.96 262.0
2457869.77837 15.679 0.004 4.22 270.0
2457870.92112 15.675 0.004 4.26 297.0
2457872.82506 15.675 0.004 3.57 281.0
2457873.93367 15.678 0.005 4.48 837.0
2457875.84642 15.676 0.003 3.92 326.0
2457876.93552 15.681 0.004 4.17 677.0
2457878.79846 15.682 0.004 4.01 320.0
2457880.66693 15.686 0.005 7.37 441.0
2457881.85668 15.682 0.005 5.79 460.0
2457889.89780 15.678 0.006 5.82 1712.0
2457893.73928 15.682 0.004 5.43 315.0
2457894.75686 15.683 0.004 4.83 286.0
2457897.68688 15.684 0.005 6.44 308.0
2457902.61332 15.675 0.005 6.95 358.0
2457903.78193 15.690 0.005 7.20 264.0
2457904.78564 15.683 0.004 5.08 242.0
2457905.75181 15.679 0.004 3.91 275.0
2457906.70597 15.686 0.004 4.04 317.0
2457907.73419 15.685 0.004 3.94 431.0
2457908.81291 15.685 0.004 4.46 343.0
2457909.73446 15.674 0.004 3.68 421.0
2457910.63003 15.689 0.005 5.41 464.0
2457917.88125 15.690 0.005 5.63 705.0
2457922.63594 15.680 0.004 5.43 337.0
2457923.78976 15.685 0.005 5.73 343.0
2457924.74610 15.687 0.004 3.90 294.0
2457925.77932 15.680 0.004 5.11 271.0
2457926.83607 15.689 0.005 6.55 330.0
2457932.82016 15.680 0.004 5.82 316.0
2457933.80784 15.679 0.005 7.54 277.0
2457934.81237 15.684 0.005 6.57 280.0
2457935.82485 15.681 0.004 4.02 239.0
2457936.83231 15.685 0.004 6.20 248.0
2457937.80777 15.680 0.004 6.01 274.0
2457944.59391 15.682 0.004 4.51 592.0
2457945.50205 15.693 0.005 6.03 583.0
2457945.83432 15.687 0.005 5.55 603.0
2457946.79821 15.679 0.005 6.05 371.0
2457948.48370 15.681 0.005 6.60 325.0
2457948.84881 15.676 0.005 6.54 491.0
2457952.80002 15.685 0.005 7.19 271.0
2457953.81843 15.678 0.004 6.17 305.0
2457955.77699 15.692 0.004 5.58 259.0
2457957.54541 15.673 0.004 6.01 308.0
2457958.75505 15.683 0.004 5.72 264.0
2457959.78509 15.674 0.005 6.59 274.0
2457960.80505 15.684 0.005 7.42 267.0
2457962.57992 15.677 0.004 4.46 296.0
2457965.65943 15.670 0.004 5.47 312.0
