2457795.85981 19.693 0.148 6.04 760.0
2457796.85689 19.593 0.118 5.90 609.0
2457797.88215 19.776 0.118 4.65 700.0
2457799.89278 19.968 0.207 5.47 1089.0
2457801.88372 19.841 0.124 4.57 618.0
2457809.88223 19.816 0.099 5.26 338.0
2457812.85165 19.858 0.092 4.54 382.0
2457815.87959 19.798 0.088 4.75 340.0
2457818.82211 19.828 0.088 4.70 370.0
2457820.85645 19.980 0.107 4.61 383.0
2457822.86506 19.824 0.115 5.65 398.0
2457824.89098 19.768 0.108 4.99 477.0
2457826.88634 19.799 0.107 4.75 533.0
2457828.87387 19.670 0.082 4.36 472.0
2457830.89086 20.029 0.186 4.49 1317.0
2457834.86259 19.767 0.094 5.38 320.0
2457836.79799 19.777 0.122 6.91 296.0
2457837.85838 19.936 0.095 5.03 279.0
2457839.74141 19.896 0.077 4.28 277.0
2457840.80929 19.965 0.126 6.43 270.0
2457841.87936 19.718 0.119 6.91 298.0
2457842.92104 19.883 0.149 5.09 752.0
2457844.76078 19.822 0.079 4.75 265.0
2457845.80938 19.775 0.077 4.70 282.0
2457846.86342 19.953 0.086 4.46 273.0
2457847.90143 19.670 0.072 4.68 272.0
2457849.71652 19.829 0.114 5.44 461.0
2457850.74373 19.889 0.123 5.34 409.0
2457851.77677 20.012 0.157 6.13 424.0
2457852.90126 19.961 0.129 6.57 272.0
2457854.83239 19.852 0.118 5.20 498.0
2457855.88322 19.928 0.107 4.15 572.0
2457856.90921 20.157 0.246 7.24 566.0
2457862.77686 19.802 0.099 5.41 334.0
2457863.87374 19.817 0.096 4.85 372.0
2457864.84440 19.841 0.083 4.80 298.0
2457865.84848 20.112 0.097 4.00 351.0
2457866.85905 19.935 0.075 3.43 322.0
2457867.87840 19.833 0.080 4.41 297.0
2457869.70950 19.916 0.092 4.94 286.0
2457870.73636 20.004 0.077 3.63 267.0
2457871.75062 19.810 0.071 3.78 323.0
2457872.76612 19.816 0.063 3.36 313.0
2457873.76123 19.823 0.068 3.56 298.0
2457874.74540 19.712 0.112 6.24 334.0
2457875.83748 19.988 0.099 4.36 544.0
2457876.79320 19.795 0.078 4.13 341.0
2457877.77664 19.931 0.070 3.47 318.0
2457878.80767 19.875 0.067 3.28 339.0
2457879.76935 19.793 0.107 4.91 461.0
2457880.82768 19.771 0.122 5.93 450.0
2457882.92665 19.895 0.132 5.40 482.0
2457893.83060 19.806 0.104 5.18 358.0
2457894.70957 19.921 0.074 3.79 308.0
2457895.59601 19.889 0.130 6.04 480.0
2457897.76731 19.553 0.070 4.83 394.0
2457902.57471 19.732 0.129 7.26 394.0
2457902.83117 19.814 0.129 6.26 384.0
2457903.90797 19.696 0.135 6.97 439.0
2457904.82624 19.874 0.086 4.44 298.0
2457905.68756 19.867 0.071 3.83 277.0
2457906.58029 19.704 0.095 5.31 417.0
2457906.83671 19.850 0.094 4.19 448.0
2457907.72282 19.788 0.085 3.95 470.0
2457908.67518 19.802 0.091 4.21 450.0
2457909.55851 19.967 0.182 5.85 745.0
2457909.80648 19.841 0.102 4.01 535.0
2457910.59194 19.746 0.117 5.32 544.0
2457910.85553 19.820 0.124 4.47 870.0
2457911.71273 20.046 0.196 6.52 568.0
2457916.67319 19.853 0.096 3.76 619.0
2457916.89549 20.181 0.260 6.25 870.0
2457917.75046 19.961 0.110 4.49 455.0
2457918.62910 19.755 0.164 6.93 644.0
